Time,AGPnorm,Energy,Entropy
0,0,1,-1.07314787877799e-17
99.9999999999986,1.95465323307224e-05,1.00000000000031,0.000829550483071359
199.999999999993,0.00166142376652127,1.00000000000002,0.00131430748699151
300,0.00407566578931621,1.0000000000002,0.0023380439579191
400.000000000022,0.00559796135488756,1.00000000000024,0.00399912698168847
500.000000000045,0.00693969404508852,0.999999999999956,0.00536223510634145
600.000000000068,0.0100177338614547,1.00000000000035,0.00749009141767191
700.000000000091,0.0122795613321908,0.999999999999996,0.00960118558360176
800.000000000113,0.015711374468857,1.0000000000002,0.0118492396434658
900.000000000136,0.0198493008298222,1.00000000000031,0.0145739693653217
1000.00000000016,0.0232483342841991,0.999999999999876,0.0171255332769312
1100.0000000001,0.0276547798018015,1.00000000000037,0.0201141460614751
1200,0.0322136735360419,1.00000000000001,0.0232249734071824
1299.99999999991,0.0373739701429252,1.00000000000017,0.0263653405110138
1399.99999999982,0.0432443995119207,1.00000000000038,0.0298883732801413
1499.99999999973,0.0484894486627393,0.99999999999977,0.0333488229580657
1599.99999999964,0.0542539167494257,1.00000000000038,0.0370843910043377
1699.99999999955,0.0606045898332514,1.0000000000001,0.0410160461798589
1799.99999999946,0.0672540470638965,1.0000000000001,0.0449721772011971
1899.99999999937,0.0742942280047512,1.00000000000045,0.0492439924224411
1999.99999999928,0.0809869427004409,0.999999999999662,0.0535409837280169
2099.99999999919,0.088031112427871,1.00000000000037,0.0580462563274082
2199.99999999909,0.0958146288530722,1.00000000000026,0.0627919897262956
2299.999999999,0.103564217427125,0.999999999999996,0.0676149085248832
2399.99999999891,0.111193093777355,1.00000000000049,0.0727040092402096
2499.99999999882,0.118914297568625,0.999999999999619,0.0779170573213124
2599.99999999873,0.12698749686434,1.00000000000036,0.0833332799913156
2699.99999999864,0.135756519259547,1.00000000000042,0.0890570585440435
2799.99999999855,0.144121847795695,0.999999999999841,0.0949270954758981
2899.99999999846,0.152040919724095,1.00000000000048,0.101071090592085
2999.99999999837,0.160393374895564,0.999999999999746,0.107467465053789
3099.99999999828,0.16917043052275,1.00000000000034,0.114160108596511
3199.99999999819,0.178280357505924,1.00000000000053,0.121286185744171
3299.99999999809,0.186785140193041,0.999999999999684,0.128693620009285
3399.999999998,0.194916189324764,1.00000000000051,0.136520837463696
3499.99999999791,0.203615476634116,1.00000000000024,0.144877045063254
3599.99999999782,0.212701047527503,1.00000000000082,0.153806332236909
3699.99999999773,0.221593559000283,1.00000000000191,0.163476518115028
3799.99999999764,0.22961424862617,1.00000000000223,0.173802288779375
3899.99999999755,0.238263037021382,1.00000000000594,0.184861587943049
3999.99999999746,0.246953843353709,1.00000000001084,0.196798525534682
4099.99999999738,0.255885158621163,1.00000000001773,0.209326355879476
4199.99999999775,0.266566855729764,1.00000000002786,0.222403435281146
4299.99999999811,0.274279255313959,1.00000000003984,0.235673068821061
4399.99999999848,0.288982021015478,1.00000000005625,0.249078376707514
4499.99999999884,0.306238677343697,1.0000000000752,0.262592513103875
4599.9999999992,0.327008495757314,1.00000000009461,0.275838141874326
4699.99999999957,0.365650799842146,1.00000000011891,0.288852308694092
4799.99999999993,0.409086786777924,1.00000000014026,0.3015535424936
4900.00000000029,0.481456713954455,1.0000000001745,0.313982898687577
5000.00000000066,0.58375612801454,1.00000000019169,0.326255920248448
5100.00000000102,0.71374507253265,1.00000000021767,0.33812968685476
5200.00000000139,0.90529364678059,1.00000000024445,0.34952105768711
5300.00000000175,1.14353287546003,1.00000000027145,0.360691707965244
5400.00000000211,1.45656691032508,1.00000000028498,0.37158603973811
5500.00000000248,1.86067671157094,1.00000000031797,0.381975479536257
5600.00000000284,2.34746575159496,1.00000000033822,0.392085428416425
5700.00000000321,2.958548383064,1.00000000035168,0.401760589827857
5800.00000000357,3.68701857270658,1.00000000036723,0.411178464832579
5900.00000000393,4.55070873590242,1.00000000042319,0.42010496432315
6000.0000000043,5.57687783615057,1.00000000041579,0.428769089712528
6100.00000000466,6.75462346359998,1.00000000043682,0.437030815952582
6200.00000000502,8.11483804269371,1.00000000044991,0.44500241007364
6300.00000000539,9.66235205895793,1.00000000046542,0.452582017032262
6400.00000000575,11.4006142216478,1.00000000048207,0.459946755637814
6500.00000000612,13.3533065160479,1.00000000050312,0.466739251788213
6600.00000000648,15.5138335573849,1.00000000049046,0.473433855147797
6700.00000000684,17.8932247531811,1.00000000054925,0.479698120143824
6800.00000000721,20.5018605188481,1.00000000053684,0.485674187082972
6900.00000000757,23.3364571693177,1.00000000055495,0.491358182243505
7000.00000000793,26.403389481683,1.00000000054717,0.496840580296975
7100.0000000083,29.7039845360633,1.00000000057321,0.501897498324263
7200.00000000866,33.2328230511073,1.00000000055767,0.506947462744484
7300.00000000903,36.9949974634431,1.00000000054821,0.511526875797565
7400.00000000939,40.9900798858137,1.00000000059777,0.515571324237067
7500.00000000975,45.2032419700656,1.00000000056789,0.519969189112601
7600.00000001012,49.640878636133,1.00000000058262,0.52371881084336
7700.00000001048,54.2925532328423,1.00000000060068,0.527410002315185
7800.00000001084,59.1483469730913,1.00000000058679,0.530853326284457
7900.00000001121,64.2159482030567,1.0000000005852,0.533991941207373
8000.00000001157,69.4658294676121,1.00000000058953,0.537197496813993
8100.00000001194,74.9021097801634,1.00000000058467,0.539979055879754
8200.0000000123,80.520155809873,1.00000000059529,0.542499186286907
8300.00000001266,86.2921753243049,1.00000000058796,0.545123523346201
8400.00000001303,92.2329602326985,1.00000000058363,0.547326591878632
8500.00000001339,98.3093238178967,1.0000000005774,0.549664476740525
8600.00000001376,104.516437865061,1.00000000058425,0.551549911140105
8700.00000001412,110.859500763155,1.00000000058101,0.553280720817506
8800.00000001448,117.299077947448,1.00000000060029,0.555198091091029
8900.00000001485,123.850090034433,1.00000000058921,0.556721426092665
9000.00000001521,130.487147188475,1.00000000057317,0.558227057986509
9100.00000001557,137.19282811494,1.0000000005687,0.559697001160609
9200.00000001594,143.982029758737,1.00000000057466,0.560682675922398
9300.0000000163,150.811131915415,1.00000000056826,0.562024335815954
9400.00000001667,157.68985171954,1.00000000057047,0.563070351508933
9500.00000001703,164.606070067032,1.00000000056467,0.563825223171011
9600.00000001739,171.530437715898,1.00000000056131,0.564836032244605
9700.00000001776,178.485461969824,1.00000000054211,0.565430020778006
9800.00000001812,185.429666918487,1.00000000055336,0.566198212644467
9900.00000001848,192.366059819956,1.00000000055727,0.566895853306832
10000.0000000188,199.29405165327,1.00000000054305,0.567064688237923
10100.0000000192,206.179022807028,1.00000000054767,0.568022095279037
10200.0000000196,213.043663193529,1.00000000052621,0.568153720166058
10300.0000000199,219.856091471461,1.00000000053295,0.568490513621191
10400.0000000203,226.610054544576,1.00000000052057,0.569062517561202
10500.0000000207,233.316279049514,1.00000000052275,0.568868315387431
10600.000000021,239.939644071685,1.00000000051727,0.569408263008458
10700.0000000214,246.498401873041,1.00000000051456,0.569484727127395
10800.0000000218,252.9726902415,1.00000000050112,0.569799610084656
10900.0000000221,259.349643541498,1.00000000051101,0.569675644258765
11000.0000000225,265.64467944342,1.00000000050122,0.569623375428635
11100.0000000229,271.827943213956,1.00000000048814,0.569945119327651
11200.0000000232,277.911397320238,1.00000000048731,0.569353231949248
