Time,AGPnorm,Energy,Entropy
0,0,1,-1.51361902305254e-17
99.9999999999986,9.30447241082494e-06,0.999999999996179,0.000431850831584571
199.999999999993,0.000812046242451372,0.999999999998816,0.000698861893400219
300,0.00199157393927423,0.999999999998614,0.00120678070689028
400.000000000022,0.00269032380438004,0.999999999996296,0.0021343794577677
500.000000000045,0.00325375430730629,1.00000000000003,0.00285190088697076
600.000000000068,0.00482722412418501,0.999999999996633,0.0039815626290517
700.000000000091,0.00599959270883427,0.999999999998098,0.00517602091495391
800.000000000113,0.00758526195831935,0.999999999999253,0.00633170181796618
900.000000000136,0.00954941070575905,0.999999999996035,0.00787539572648558
1000.00000000016,0.0111444686756248,0.99999999999979,0.00926847403768775
1100.0000000001,0.0134547779276029,0.999999999997262,0.010853164644945
1200,0.0157294579237984,0.999999999997378,0.012643569875564
1299.99999999991,0.0181201528974679,0.999999999999715,0.0142889041081936
1399.99999999982,0.0211226690602684,0.999999999996044,0.0162572347173916
1499.99999999973,0.0237975046743869,0.999999999999328,0.0181793721393896
1599.99999999964,0.0268184088032502,0.999999999997962,0.0201398400671925
1699.99999999955,0.0299441640366151,0.999999999996756,0.0223873477696718
1799.99999999946,0.0331205107467109,0.999999999999951,0.0244680552476863
1899.99999999937,0.0370183253355975,0.999999999996321,0.0267792243340668
1999.99999999928,0.0406756075399331,0.999999999998689,0.0291633239086261
2099.99999999919,0.0443859843431652,0.999999999998629,0.0314739312565685
2199.99999999909,0.0483413811634278,0.999999999996335,0.0340991819684393
2299.999999999,0.0522550286657428,0.999999999999954,0.0365998911473261
2399.99999999891,0.056760426885286,0.999999999996808,0.0392325180637145
2499.99999999882,0.0611478181831566,0.999999999997964,0.042044304304302
2599.99999999873,0.0655141736202983,0.999999999999177,0.0447126212995431
2699.99999999864,0.0703328569566823,0.999999999996167,0.0476816106076112
2799.99999999855,0.074976924527162,0.99999999999971,0.0506086341736798
2899.99999999846,0.0798478913312121,0.999999999997412,0.0535765911782725
2999.99999999837,0.084698255025064,0.99999999999728,0.0567995485827102
3099.99999999828,0.0896286974210569,0.99999999999957,0.059866723123843
3199.99999999819,0.0951808333120402,0.999999999996265,0.063188221024142
3299.99999999809,0.10049388464338,0.999999999999215,0.0665717083823564
3399.999999998,0.105626637958169,0.999999999998031,0.0699130528158735
3499.99999999791,0.110851704018917,0.999999999996756,0.0735577382301736
3599.99999999782,0.116224136141743,0.999999999999813,0.077090631732764
3699.99999999773,0.122203177267786,0.999999999996589,0.0808186719561162
3799.99999999764,0.127947626806105,0.999999999998522,0.0847158392751557
3899.99999999755,0.133333656628747,0.999999999998561,0.0885085758806394
3999.99999999746,0.138992661610552,0.999999999996456,0.0926384502119178
4099.99999999738,0.144737952590919,0.999999999999868,0.0967379918491498
4199.99999999775,0.150825872597397,0.999999999997075,0.10097981925758
4299.99999999811,0.156675694197602,0.999999999997797,0.105488873634408
4399.99999999848,0.162307223721568,0.999999999998958,0.109882090357142
4499.99999999884,0.168396633948688,0.999999999996393,0.114642872211966
4599.9999999992,0.174448725531092,0.999999999999646,0.119496423240022
4699.99999999957,0.180442524555499,0.999999999997644,0.12443943472305
4799.99999999993,0.186200480695279,0.999999999997277,0.129757247648632
4900.00000000029,0.19200879138262,0.999999999999353,0.13503725216047
5000.00000000066,0.198376112054922,0.999999999996689,0.140728707437136
5100.00000000102,0.204498059783509,0.999999999999315,0.14668944270504
5200.00000000139,0.210382434825362,0.999999999998498,0.152729653253907
5300.00000000175,0.216078127491355,0.999999999997474,0.159296210857621
5400.00000000211,0.221987551619739,1.00000000000063,0.165966234350092
5500.00000000248,0.228629681617295,0.999999999998534,0.173115861417552
5600.00000000284,0.23438134402656,1.00000000000089,0.180712844739477
5700.00000000321,0.240605635227229,1.00000000000234,0.188375319964455
5800.00000000357,0.246744184196117,1.00000000000235,0.196614778698279
5900.00000000393,0.252966857730529,1.00000000000801,0.204996832652545
6000.0000000043,0.261602033959418,1.00000000000821,0.21366658133107
6100.00000000466,0.26802481331238,1.00000000001308,0.222688640893867
6200.00000000502,0.277793855056791,1.00000000001761,0.231569237089345
6300.00000000539,0.290127897328603,1.00000000002034,0.24075814117701
6400.00000000575,0.302552103535903,1.00000000002923,0.249921071161755
6500.00000000612,0.325065889075257,1.0000000000325,0.258925651819543
