Time,AGPnorm,Energy,Entropy
0,0,1,-3.23012172468005e-18
99.9999999999986,0.0128657523587131,0.999999999999674,0.034069775080508
199.999999999993,0.032835425819359,0.999999999999529,0.097394865491826
300,0.0607915988950939,1.00000000003731,0.206638062431087
400.000000000022,0.110227570631358,1.00000000122722,0.372056668980008
500.000000000045,0.387717790642773,1.00000000322171,0.504060582437148
600.000000000068,1.41760832283414,1.0000000048453,0.568065981165444
700.000000000091,3.16871701827144,1.00000000465976,0.594677076673927
800.000000000113,5.3247510071771,1.00000000467822,0.600275443450394
900.000000000136,7.46464748863816,1.00000000417304,0.595313563917535
1000.00000000016,9.26354055264236,1.00000000375772,0.584513531168493
1100.0000000001,10.5915005250556,1.00000000332151,0.570741206805235
1200,11.3933575282111,1.00000000285739,0.560789201043221
1299.99999999991,11.7308322586182,1.00000000247103,0.54553191374173
1399.99999999982,11.735074266778,1.00000000224574,0.527271746030182
1499.99999999973,11.5288231484026,1.00000000265736,0.550841772534221
1599.99999999964,11.1592094643962,1.00000000326394,0.568655992053084
1699.99999999955,10.7545729398547,1.00000000185891,0.455169156927572
1799.99999999946,10.3167250442191,1.00000000406505,0.569844831796537
1899.99999999937,9.88731736906502,1.00000000202761,0.436145379680966
1999.99999999928,9.44811796545492,1.00000000362653,0.558571195703592
2099.99999999919,9.05588230689309,1.0000000020423,0.443264429612306
2199.99999999909,8.6695773797612,1.00000000270368,0.506687994758991
2299.999999999,8.30337178550768,1.00000000369825,0.552120197619462
2399.99999999891,7.98320454374664,1.00000000191561,0.446287761465081
2499.99999999882,7.69447110771067,1.00000000325203,0.513827584114671
2599.99999999873,7.41806214595842,1.0000000028612,0.526776526271735
2699.99999999864,7.1499860014095,1.00000000383795,0.557961056328238
2799.99999999855,6.92960406779718,1.00000000201015,0.454540089530765
2899.99999999846,6.76384197979866,1.00000000306174,0.49697289430448
2999.99999999837,6.58382814066676,1.00000000306051,0.54476812258136
3099.99999999828,6.41630928908857,1.00000000301499,0.558823462996784
3199.99999999819,6.24358931531648,1.00000000359054,0.558753792756551
3299.99999999809,6.08029794512201,1.00000000294051,0.537941483498838
3399.999999998,5.99642283904182,1.00000000205565,0.464415137288572
3499.99999999791,5.93595747430957,1.00000000316594,0.528822530086088
3599.99999999782,5.86084559030003,1.00000000303303,0.557509619639113
3699.99999999773,5.79353348650091,1.00000000312653,0.572666329922953
3799.99999999764,5.70661268139685,1.00000000332831,0.595999055999054
3899.99999999755,5.60990975605463,1.00000000287036,0.591817415343157
3999.99999999746,5.50952171727222,1.00000000360176,0.59293914124647
4099.99999999738,5.40875128382521,1.00000000324477,0.574038869744182
4199.99999999775,5.36143442689008,1.0000000022883,0.506585438116307
4299.99999999811,5.38699710599374,1.00000000271288,0.52115490790604
4399.99999999848,5.40454799904124,1.00000000330185,0.559998542159021
4499.99999999884,5.41369064335798,1.00000000328172,0.570699162698952
4599.9999999992,5.41022871981438,1.00000000330937,0.605076258960804
4699.99999999957,5.39190529169122,1.00000000326888,0.609331151216079
4799.99999999993,5.37935331246398,1.00000000295251,0.61916162108484
4900.00000000029,5.35073271031036,1.00000000332207,0.627347336301761
5000.00000000066,5.31074739145362,1.00000000346838,0.61439952308072
5100.00000000102,5.25769391179025,1.00000000310307,0.636991920779989
5200.00000000139,5.20096661080016,1.00000000323338,0.6405951667601
5300.00000000175,5.1398722984674,1.00000000358397,0.640187531099283
5400.00000000211,5.0802856054577,1.00000000370575,0.61617696593814
5500.00000000248,5.02433980656961,1.00000000307439,0.573764295623407
5600.00000000284,5.02079681240109,1.00000000244454,0.533119994926425
5700.00000000321,5.09269759959054,1.00000000294776,0.537829140810671
5800.00000000357,5.18263593863066,1.00000000339582,0.564886794034171
5900.00000000393,5.25456075899082,1.00000000374825,0.588869879790152
6000.0000000043,5.3188068942251,1.00000000342856,0.593194140213082
6100.00000000466,5.37189242256369,1.0000000034365,0.617140943720399
6200.00000000502,5.41445318733655,1.00000000361559,0.636566090433786
6300.00000000539,5.43921907298018,1.00000000370638,0.636363790293022
6400.00000000575,5.45606619813501,1.00000000362624,0.638875048809006
6500.00000000612,5.46638118080947,1.00000000382314,0.642359504546083
6600.00000000648,5.46976116047601,1.0000000037268,0.648727137934215
6700.00000000684,5.4810715728721,1.00000000374171,0.648371857212963
6800.00000000721,5.49671191201008,1.0000000037219,0.648803389276464
6900.00000000757,5.49820919649132,1.00000000411925,0.630684269656552
7000.00000000793,5.49768095028927,1.00000000358563,0.645094627828821
7100.0000000083,5.50056636474871,1.00000000342088,0.64642628945344
7200.00000000866,5.49224925840631,1.00000000424529,0.666029811757373
7300.00000000903,5.47888720688706,1.00000000370681,0.655074592704093
7400.00000000939,5.4667553043303,1.00000000375978,0.641215694109509
7500.00000000975,5.45056437250746,1.00000000389876,0.650556588324388
7600.00000001012,5.42195109485911,1.00000000394276,0.675065700137881
7700.00000001048,5.38321056612258,1.00000000415261,0.673101959351487
7800.00000001084,5.34243872617592,1.00000000374369,0.669305026479212
7900.00000001121,5.30406043581933,1.00000000407059,0.675873895372929
8000.00000001157,5.26919718439578,1.00000000418055,0.674561945529463
8100.00000001194,5.24027660700198,1.00000000392542,0.671563117751434
8200.0000000123,5.21362165469789,1.00000000390811,0.626531129918987
