Time,AGPnorm,Energy,Entropy
0,0,1,-2.21570333180534e-18
99.9999999999986,0.0136668027312424,0.999999999996612,0.0344355204502129
199.999999999993,0.0348278324453653,1.0000000000004,0.100953175753878
300,0.0645772493039447,1.00000000005219,0.214961172810267
400.000000000022,0.116903358928781,1.00000000150523,0.386643501689777
500.000000000045,0.461067012941955,1.00000000345075,0.513798613174828
600.000000000068,1.54199463651727,1.00000000485263,0.574757689603786
700.000000000091,3.37000699529141,1.00000000477398,0.597217060847162
800.000000000113,5.48827600977576,1.00000000449397,0.602461159039346
900.000000000136,7.55670867396814,1.00000000447273,0.594593331141909
1000.00000000016,9.22547813415268,1.00000000373011,0.585422579071268
1100.0000000001,10.4107984078366,1.00000000333707,0.569577235946409
1200,11.0789073976734,1.00000000296359,0.564449909705464
1299.99999999991,11.2994132401307,1.00000000263085,0.547912836441201
1399.99999999982,11.2218116315427,1.00000000221974,0.518769749794545
1499.99999999973,10.9747149813045,1.00000000258543,0.524884703342203
1599.99999999964,10.6006959748683,1.00000000380194,0.577116578198556
1699.99999999955,10.180163884999,1.00000000219415,0.462843488157677
1799.99999999946,9.75923592922079,1.00000000374815,0.542216425673029
1899.99999999937,9.33382369839753,1.00000000249752,0.459775535418073
1999.99999999928,8.91672819351786,1.00000000377329,0.553997990803194
2099.99999999919,8.54192679482804,1.00000000220019,0.450002128539278
2199.99999999909,8.17115960701565,1.00000000296716,0.514012088209185
2299.999999999,7.82539684442378,1.00000000344516,0.546525519964817
2399.99999999891,7.53368641757204,1.00000000199136,0.44760142093477
2499.99999999882,7.25323433986444,1.00000000324756,0.537189970553649
2599.99999999873,6.99352867277058,1.00000000325305,0.546841314573368
2699.99999999864,6.74109829540016,1.00000000336276,0.544308048135141
2799.99999999855,6.55306257792403,1.00000000197675,0.459360956693983
2899.99999999846,6.38587723950588,1.0000000035104,0.527305301662262
2999.99999999837,6.21986593580379,1.00000000287549,0.532760684787038
3099.99999999828,6.05607487431672,1.00000000309352,0.573596019561778
3199.99999999819,5.8915836598969,1.0000000034635,0.556859745732802
3299.99999999809,5.75443863564522,1.00000000245614,0.504991152124452
3399.999999998,5.69382724746644,1.00000000297585,0.499350184770383
3499.99999999791,5.62460584559468,1.00000000330756,0.541921064346272
3599.99999999782,5.55112116828066,1.00000000308788,0.565875453362283
3699.99999999773,5.48444906899048,1.00000000311056,0.574794705171849
3799.99999999764,5.3901423943579,1.00000000359952,0.609557689397542
3899.99999999755,5.29607177541677,1.00000000336629,0.598962493117511
3999.99999999746,5.19943125898636,1.00000000352871,0.583117875995099
4099.99999999738,5.11579383978767,1.00000000279143,0.551484151699861
4199.99999999775,5.10902561911381,1.00000000232009,0.502800661885125
4299.99999999811,5.13520474227797,1.00000000348389,0.546983404839655
4399.99999999848,5.14056202196284,1.00000000327518,0.558641189288074
4499.99999999884,5.14131862966889,1.00000000313946,0.590401038728521
