Time,AGPnorm,Energy,Entropy
0,0,1,-7.40906787096633e-17
99.9999999999986,0.000793383505333275,1.00000000000023,0.00280652639701577
199.999999999993,0.00538991288932149,1.00000000000043,0.00827480337768577
300,0.0109598361620799,1.00000000000041,0.0154082753499966
400.000000000022,0.0172180884467489,1.00000000000023,0.024232894423692
500.000000000045,0.0239926953950383,0.99999999999982,0.0349470872639295
600.000000000068,0.033636644269277,1.0000000000003,0.0472693490391233
700.000000000091,0.0433579791373488,1.00000000000039,0.0608796942286087
800.000000000113,0.0540768715527252,1.00000000000072,0.0758349196588028
900.000000000136,0.0647578249503185,0.999999999999889,0.0926952664290731
1000.00000000016,0.07729556610772,0.999999999999898,0.11143459851622
1100.0000000001,0.0895697345713931,1.00000000000057,0.132789458335996
1200,0.101379925090278,1.00000000000211,0.156891973122917
1299.99999999991,0.114048489078552,1.00000000000712,0.185521658665705
1399.99999999982,0.124763102549177,1.00000000002649,0.219221551055014
1499.99999999973,0.137531819424963,1.00000000008216,0.257615935586462
1599.99999999964,0.164052298596959,1.00000000017743,0.297462683995906
1699.99999999955,0.220467567839456,1.00000000031567,0.336007132693736
1799.99999999946,0.325354537494972,1.00000000045274,0.37113395610991
1899.99999999937,0.541791894136534,1.00000000057514,0.402437217736804
1999.99999999928,0.958118175483204,1.00000000069813,0.42988805356169
2099.99999999919,1.63606729094943,1.00000000079481,0.453887266250439
2199.99999999909,2.62600614770583,1.00000000090243,0.4746747403384
2299.999999999,3.99233549942584,1.00000000100727,0.492391829594897
2399.99999999891,5.78674462352387,1.00000000110553,0.507258998290573
2499.99999999882,8.02405853273997,1.00000000109789,0.520328799604265
2599.99999999873,10.6987846758299,1.00000000110899,0.531112639330387
2699.99999999864,13.8058127235028,1.00000000115854,0.539978146054212
2799.99999999855,17.3099350380978,1.00000000121336,0.54704158002718
2899.99999999846,21.1561260308446,1.00000000113936,0.553012846078659
2999.99999999837,25.2944814222646,1.00000000114823,0.557693911588243
3099.99999999828,29.6865029036671,1.00000000114363,0.560955702972833
3199.99999999819,34.2664720242272,1.00000000113903,0.563594968989923
3299.99999999809,38.9527664566141,1.00000000112464,0.565617887882628
3399.999999998,43.6876061227789,1.00000000111898,0.566552516820398
3499.99999999791,48.433835489747,1.00000000107034,0.566723301998192
3599.99999999782,53.1451653061144,1.00000000113061,0.56646830146565
3699.99999999773,57.7549548008084,1.00000000100209,0.565748289888634
3799.99999999764,62.2132428596924,1.00000000098696,0.565264256274
3899.99999999755,66.4963877483711,1.00000000095633,0.565084494822579
3999.99999999746,70.5814728346703,1.00000000101068,0.562960536053765
4099.99999999738,74.4416216373556,1.00000000093998,0.560522247583181
4199.99999999775,78.0415194211304,1.00000000087782,0.560709627874318
4299.99999999811,81.3648211700338,1.00000000086013,0.558481553783466
4399.99999999848,84.4207006866199,1.00000000084946,0.555628025212752
4499.99999999884,87.1997952017452,1.00000000083518,0.554889326212068
4599.9999999992,89.6945394355531,1.00000000081571,0.552290232192499
4699.99999999957,91.8971007710681,1.00000000081737,0.550161286442491
4799.99999999993,93.8188584652602,1.00000000080732,0.550706877959126
4900.00000000029,95.4749842842812,1.00000000072929,0.5477682562644
5000.00000000066,96.864448139311,1.0000000007087,0.541328996488259
5100.00000000102,97.9978380269371,1.00000000072521,0.550061344829288
5200.00000000139,98.897299444101,1.00000000066051,0.545255230217967
5300.00000000175,99.5573578720183,1.0000000006225,0.532978993930636
5400.00000000211,99.9967155720059,1.00000000067322,0.549665188135873
5500.00000000248,100.271538407198,1.00000000068207,0.553164732893266
5600.00000000284,100.358251389784,1.00000000057096,0.523790740312694
5700.00000000321,100.233037439951,1.00000000056482,0.532194301509685
5800.00000000357,99.9883071089135,1.00000000076154,0.56440594246126
5900.00000000393,99.6664617250925,1.00000000068158,0.54207161105593
6000.0000000043,99.1907781120718,1.00000000045857,0.498795847830382
6100.00000000466,98.5586100002432,1.00000000056509,0.532212348718017
6200.00000000502,97.8883526484102,1.00000000084329,0.571722031177456
6300.00000000539,97.2119869728035,1.00000000072672,0.541514983688604
6400.00000000575,96.4391358351333,1.00000000039931,0.477694601942324
6500.00000000612,95.5395617132577,1.00000000050599,0.498648156646233
6600.00000000648,94.6140583733436,1.00000000085756,0.565786574801697
6700.00000000684,93.7356670077927,1.00000000087126,0.567260688350521
6800.00000000721,92.8571088193634,1.00000000059621,0.499522023307607
6900.00000000757,91.8951383695345,1.0000000003591,0.441366643536693
7000.00000000793,90.8615865619668,1.0000000005689,0.493487710609603
7100.0000000083,89.8420491093443,1.00000000092347,0.565336095323957
7200.00000000866,88.8852823609041,1.00000000091674,0.566315558596657
7300.00000000903,87.9591705823889,1.00000000067762,0.508826124685268
7400.00000000939,86.9971215538359,1.00000000040563,0.427581941976794
7500.00000000975,85.9811238935444,1.00000000044126,0.433112574550407
7600.00000001012,84.9544255261694,1.00000000072389,0.513862900944191
7700.00000001048,83.9659545250069,1.00000000093007,0.558833681722128
7800.00000001084,83.0308544269884,1.00000000089585,0.552940294839355
7900.00000001121,82.1238470215545,1.00000000068814,0.504038234769004
8000.00000001157,81.2069203577861,1.00000000044549,0.430061458666867
8100.00000001194,80.2687863536188,1.00000000040263,0.413846555823398
8200.0000000123,79.3254566076619,1.00000000056838,0.460269542497916
8300.00000001266,78.3983903321549,1.00000000080874,0.521056601796934
8400.00000001303,77.5018568483873,1.00000000092073,0.546779949360806
8500.00000001339,76.6391782258659,1.00000000084234,0.541016042545781
8600.00000001376,75.7989740163847,1.00000000065483,0.500591482026624
8700.00000001412,74.9663149623957,1.00000000054834,0.452830822339369
8800.00000001448,74.1392936202144,1.0000000004589,0.425524268770479
8900.00000001485,73.322699292302,1.00000000051135,0.441446342972018
9000.00000001521,72.5191417552027,1.00000000062667,0.474009375441323
9100.00000001557,71.7309932258264,1.00000000075123,0.508355456119379
9200.00000001594,70.9594802115549,1.00000000083742,0.526103551046264
9300.0000000163,70.2051247154011,1.00000000082784,0.534836293427992
9400.00000001667,69.467777282637,1.00000000076783,0.527809541367794
9500.00000001703,68.7461114631956,1.00000000058389,0.485814246434797
9600.00000001739,68.0416685499768,1.00000000049417,0.448264302876715
9700.00000001776,67.3584258863026,1.00000000052668,0.443794741665979
9800.00000001812,66.6964932066163,1.00000000059794,0.461245557507279
9900.00000001848,66.052098603487,1.00000000063001,0.482933027168216
10000.0000000188,65.4227947542793,1.00000000060149,0.488249790068816
10100.0000000192,64.8091801254532,1.00000000063107,0.4988844995833
10200.0000000196,64.2071186003087,1.00000000070484,0.509699648818837
10300.0000000199,63.6100890816784,1.00000000085745,0.530864121215707
10400.0000000203,63.0165491699092,1.00000000090549,0.53993698294862
10500.0000000207,62.4330542153715,1.00000000073554,0.517689013707252
10600.000000021,61.8702397213875,1.00000000051174,0.470472919026421
10700.0000000214,61.3359629839264,1.00000000047733,0.445092161800067
10800.0000000218,60.8291674029758,1.00000000059979,0.4513542802422
10900.0000000221,60.3396018424781,1.00000000067697,0.466697177667513
11000.0000000225,59.859410573075,1.00000000075468,0.490284878604068
11100.0000000229,59.3883674477309,1.00000000071059,0.501182606287129
11200.0000000232,58.9318069739407,1.00000000058054,0.489245652813472
11300.0000000236,58.4928438884938,1.00000000059368,0.490119758119438
11400.0000000239,58.0659465274763,1.00000000066401,0.502937728572519
11500.0000000243,57.6405683059993,1.00000000076541,0.520722259858774
11600.0000000247,57.2076059612183,1.00000000090473,0.535968247546864
11700.000000025,56.7693308812766,1.00000000084626,0.539356472321651
11800.0000000254,56.3356412197,1.00000000071546,0.521428122968467
11900.0000000258,55.9194752445085,1.00000000054238,0.488208329586175
12000.0000000261,55.5321029417537,1.00000000050388,0.46162698811918
12100.0000000265,55.1759316172418,1.00000000053274,0.45590704279635
12200.0000000269,54.8441453603564,1.0000000006171,0.462976228066825
12300.0000000272,54.5248141151731,1.00000000071271,0.480598892476767
12400.0000000276,54.2092588440802,1.00000000071281,0.490009026279759
12500.0000000279,53.8971538090626,1.00000000071789,0.497659023934504
12600.0000000283,53.5908679743655,1.0000000006797,0.507822293017048
12700.0000000287,53.2933788339856,1.00000000065337,0.511979837897247
12800.000000029,53.0042805825809,1.00000000061691,0.516702651062871
12900.0000000294,52.721485594935,1.00000000064699,0.523247325709554
13000.0000000298,52.4418809618979,1.00000000064962,0.526930449699
13100.0000000301,52.1626504026903,1.00000000070859,0.522655929745381
13200.0000000305,51.879602774206,1.00000000077119,0.527309975319765
13300.0000000309,51.5892124030955,1.00000000081139,0.538873950879028
13400.0000000312,51.2927349308148,1.00000000078738,0.545765443077433
13500.0000000316,51.000986419837,1.00000000069547,0.52999288663572
13600.0000000319,50.7279667685011,1.00000000053914,0.506098801585826
13700.0000000323,50.4829565823041,1.00000000052443,0.478917263335043
13800.0000000327,50.2656096323457,1.00000000055959,0.474133582727092
13900.000000033,50.0689393977174,1.00000000064238,0.484185805013166
14000.0000000334,49.8846316610452,1.00000000067558,0.484207573035839
14100.0000000338,49.7086839858022,1.00000000064524,0.486357563870038
14200.0000000341,49.5375989100213,1.00000000070039,0.498481532207824
14300.0000000345,49.3750062718048,1.00000000059528,0.49943988509457
14400.0000000349,49.2248484037804,1.00000000059542,0.497086420666524
14500.0000000352,49.084106514526,1.00000000065944,0.509035760476736
