Time,AGPnorm,Energy,Entropy
0,0,1,-1.3394327069076e-17
99.9999999999986,2.54251771113665e-05,0.999999999997539,0.00111136822651341
199.999999999993,0.00231370049671371,1.00000000000077,0.0017803836460099
300,0.00573901098137113,0.999999999998352,0.0030622827138612
400.000000000022,0.00807194081642708,0.999999999998853,0.00528890616788745
500.000000000045,0.00966192480219895,1.0000000000004,0.00701263378833967
600.000000000068,0.0136694071976805,0.999999999997518,0.00979055625246044
700.000000000091,0.0168894416744521,1.0000000000004,0.0125658855589233
800.000000000113,0.0218705598630407,0.999999999999002,0.0153321811275774
900.000000000136,0.0273245893473436,0.999999999998291,0.0189586913173007
1000.00000000016,0.031271831027067,1.00000000000053,0.0221980555097987
1100.0000000001,0.0374972918559196,0.999999999997788,0.0260089392214273
1200,0.0442459192064363,0.999999999999936,0.0301096325616165
1299.99999999991,0.0510674523093677,0.999999999999553,0.034017913288112
1399.99999999982,0.0581241963712503,0.999999999997873,0.0386736946283741
1499.99999999973,0.0645084012855307,1.00000000000045,0.0431263945985985
1599.99999999964,0.0728781405325554,0.999999999998313,0.0478830831800951
1699.99999999955,0.0819286786168508,0.999999999999412,0.0531572955175319
1799.99999999946,0.089952437583112,0.99999999999987,0.0581827364097355
1899.99999999937,0.0982580460960673,0.999999999997702,0.0638191918100251
1999.99999999928,0.106903065367283,1.0000000000003,0.0695149725771827
2099.99999999919,0.116770349260599,0.99999999999893,0.0753815066370334
2199.99999999909,0.126798282333003,0.999999999998861,0.0819263480236031
2299.999999999,0.135472691529201,0.999999999999962,0.088255094748079
2399.99999999891,0.144802726350162,0.999999999997854,0.0951436110784622
2499.99999999882,0.155138223216408,1.00000000000009,0.102419205913589
2599.99999999873,0.16568924010481,0.999999999999401,0.109866836831465
2699.99999999864,0.175648359958824,0.999999999998411,0.118131277590969
2799.99999999855,0.184778051227588,0.999999999999945,0.126424440375676
2899.99999999846,0.194837648787098,0.999999999998409,0.13543061629514
2999.99999999837,0.205887792437327,1.00000000000002,0.145386912023009
