Time,AGPnorm,Energy,Entropy
0,0,1,1.62840847277258e-17
1000.00000000016,0.0206849579498627,0.999999999996855,0.121122517992939
1999.99999999928,4.20358128358759,1.00000000015228,0.41883463238052
2999.99999999837,85.9462724441946,1.00000000030928,0.512384463895822
3999.99999999746,198.733722109683,1.00000000020623,0.470634645746535
5000.00000000066,264.98614283815,1.00000000017049,0.424629221802979
6000.0000000043,278.166485514901,1.00000000016985,0.409617643418452
7000.00000000793,268.442301625382,1.00000000003373,0.249684953254356
8000.00000001157,247.625279978366,1.00000000026676,0.510904131912945
9000.00000001521,231.300168654275,1.00000000008409,0.262086059761984
10000.0000000188,205.728084538139,1.00000000020118,0.407913885913184
11000.0000000225,190.770037919728,1.00000000014784,0.44657217924453
12000.0000000261,189.342714249438,1.00000000007675,0.241742602482036
13000.0000000298,174.92223429957,1.00000000019987,0.472045400873145
14000.0000000334,163.218965333535,1.00000000006138,0.365296814503859
15000.000000037,151.263345617386,1.00000000016107,0.456035830679458
16000.0000000407,143.787130432691,1.00000000021023,0.534343544643277
17000.0000000331,138.240136187458,1.00000000003031,0.270195590956483
18000.0000000186,158.912615387001,1.00000000007222,0.231296077587728
19000.000000004,174.459420712459,1.00000000023469,0.488588436998268
19999.9999999895,171.965220409378,1.00000000018367,0.451771546204343
20999.9999999749,166.477173559562,1.00000000010021,0.428190071847696
21999.9999999603,159.046396833952,1.00000000019584,0.491787716057066
22999.9999999458,152.899802934743,1.00000000009416,0.414389525822874
23999.9999999312,150.675752432671,1.00000000016132,0.410294068254561
24999.9999999167,147.019173410637,1.00000000015391,0.515345790394832
25999.9999999021,141.932056758172,1.00000000018931,0.497564414069115
26999.9999998876,137.582625117384,1.00000000012803,0.47156415008803
27999.999999873,132.704825263449,1.00000000012148,0.50668769450407
28999.9999998585,128.253005201473,1.00000000015141,0.513446932547884
29999.9999998439,124.295134646112,1.00000000018091,0.521204523307923
30999.9999998294,125.391852766539,1.00000000024181,0.544836309675571
31999.9999998148,136.272819299428,1.00000000024141,0.538535149653916
32999.9999998003,143.385677372762,1.000000000125,0.459801623255747
33999.9999997857,140.010768948692,1.00000000002555,0.266561286226825
34999.9999997712,153.629104421039,1.00000000001034,0.140064801317986
35999.9999997566,206.676702751317,1.00000000006406,0.225543441000013
36999.9999997421,276.387178286464,1.00000000018637,0.375245498558104
37999.9999997275,324.330803574016,1.00000000013349,0.481872977272745
38999.999999713,346.888960218097,1.00000000018687,0.519143487047567
39999.9999996984,354.816316779084,1.00000000017105,0.491268777222199
40999.9999996839,355.690899014037,1.00000000014673,0.418797867490321
41999.9999996693,351.391864797885,1.00000000016026,0.493369441563417
42999.9999996548,346.236130842861,1.00000000016386,0.430660742757046
43999.9999996402,339.293339522799,1.00000000016007,0.507177724943571
44999.9999996257,333.278572279144,1.00000000011909,0.409964973514497
45999.9999996111,326.415232191783,1.00000000015705,0.509523868190545
46999.9999995966,319.991995044053,1.00000000015778,0.468486991151038
47999.999999582,313.56867815155,1.00000000015778,0.484500290321225
48999.9999995675,307.448056630288,1.00000000013556,0.50647827759173
49999.9999995529,301.639518604099,1.00000000013651,0.45629892458453
50999.9999995383,295.895027853903,1.00000000016317,0.483961491353859
51999.9999995238,290.349681394005,1.00000000014207,0.491096157058769
52999.9999995092,285.292294801058,1.00000000013772,0.458816601023712
53999.9999994947,280.818847651021,1.00000000016978,0.428461355365022
54999.9999994801,276.425821081665,1.00000000019331,0.500666808868452
55999.9999994656,271.961734877023,1.00000000013519,0.518247635033107
56999.999999451,267.901067911563,1.00000000018001,0.51149790497356
57999.9999994365,263.34016319669,1.00000000012845,0.516792770905752
58999.9999994219,258.959984976786,1.00000000018376,0.519740377378884
59999.9999994074,254.724322608178,1.00000000018677,0.493841019139062
60999.9999993928,250.654082928808,1.00000000014933,0.494923865343035
61999.9999993783,247.038554184484,1.00000000019549,0.52987830632376
62999.9999993637,243.399678016699,1.00000000014317,0.511157827915275
63999.9999993492,239.890040124018,1.00000000015974,0.503093627626947
64999.9999993346,237.079527883052,1.00000000015915,0.533870399103771
