Time,AGPnorm,Energy,Entropy
0,0,1,5.92633903205759e-18
99.9999999999986,0.00531783772914462,1.00000000000014,0.0166870998652257
199.999999999993,0.0152188226542123,1.00000000000042,0.0485141737978315
300,0.0310790775559285,1.00000000000008,0.0952632191696452
400.000000000022,0.0470860878426394,1.00000000000448,0.157744081721938
500.000000000045,0.0627174405544639,1.00000000007872,0.24713740927859
600.000000000068,0.112611281711519,1.00000000053971,0.359213348748091
700.000000000091,0.327160932783254,1.00000000127437,0.454644399787312
800.000000000113,1.08847474879711,1.00000000169425,0.516237412924531
900.000000000136,2.62346709978729,1.00000000208687,0.550912661149004
1000.00000000016,4.9606193119511,1.00000000216001,0.567790665451251
1100.0000000001,7.93709243215546,1.00000000219936,0.573277532532157
1200,11.2198895791858,1.00000000211578,0.572123376784113
1299.99999999991,14.5421510006502,1.00000000206045,0.568095832212745
1399.99999999982,17.6274955524442,1.00000000180029,0.561632687742014
1499.99999999973,20.3074813450205,1.00000000162861,0.55026668749318
1599.99999999964,22.4860460043466,1.00000000167987,0.545883776719231
1699.99999999955,24.1131204043446,1.00000000148799,0.535705863578618
1799.99999999946,25.2501360172376,1.00000000154936,0.533703337775594
1899.99999999937,25.861070503729,1.0000000012935,0.529228931148708
1999.99999999928,26.1453374706723,1.00000000123812,0.526811153429816
2099.99999999919,26.0041731166389,1.00000000103562,0.502148629974437
2199.99999999909,25.7364037928178,1.00000000155647,0.564054711729901
2299.999999999,25.2598220565998,1.00000000069553,0.418488305533216
2399.99999999891,24.6187363500877,1.00000000165152,0.557748619379102
2499.99999999882,24.0639900585496,1.00000000154264,0.540083775530277
2599.99999999873,23.3950136009582,1.00000000057474,0.362065086723687
2699.99999999864,22.6497120366921,1.00000000153037,0.517485845857561
2799.99999999855,21.996926752138,1.00000000183283,0.573992552016792
2899.99999999846,21.3978056840676,1.00000000113167,0.441232257260102
2999.99999999837,20.755517458033,1.00000000074525,0.351044016581885
3099.99999999828,20.1099604827008,1.00000000145137,0.501492567616644
3199.99999999819,19.4992653446174,1.00000000185917,0.540901870150907
3299.99999999809,18.9536723231589,1.00000000162501,0.562181728828456
3399.999999998,18.4359920609557,1.00000000081745,0.407169142911646
3499.99999999791,17.9599199963859,1.00000000083804,0.351570063472852
3599.99999999782,17.518112910098,1.00000000139289,0.478847982996097
3699.99999999773,17.0739018765995,1.00000000138125,0.537740479791063
3799.99999999764,16.6459673108796,1.00000000142553,0.506313579768127
3899.99999999755,16.2223528574929,1.00000000200062,0.569296407021624
3999.99999999746,15.8241072633172,1.00000000138155,0.53521162696398
4099.99999999738,15.4762028069639,1.00000000065532,0.386724018062198
4199.99999999775,15.2326710200038,1.00000000087585,0.352072273475583
4299.99999999811,15.0429406196508,1.00000000133446,0.460810104629657
4399.99999999848,14.8305120713715,1.00000000166443,0.525862038602242
4499.99999999884,14.5850158097112,1.00000000142043,0.548365574552768
4599.9999999992,14.3438220244158,1.00000000112261,0.522118072977277
4699.99999999957,14.108596684345,1.00000000132989,0.523497475815183
4799.99999999993,13.8518321914914,1.00000000171635,0.536129172363155
4900.00000000029,13.5805000300974,1.00000000171633,0.581651767952443
5000.00000000066,13.3185089627774,1.00000000131894,0.544167033038549
5100.00000000102,13.1075474049468,1.00000000069511,0.420064072305931
5200.00000000139,13.0142383310193,1.00000000064707,0.360256608467028
5300.00000000175,13.0329394817457,1.00000000105087,0.391216101887857
5400.00000000211,13.0724084871213,1.00000000144971,0.476463017009272
5500.00000000248,13.0592706676479,1.00000000152691,0.535044304890261
5600.00000000284,13.0215056618501,1.00000000131573,0.534126051094871
5700.00000000321,12.9648172678507,1.00000000139812,0.546445746233364
