Time,AGPnorm,Energy,Entropy
0,0,1,-9.39004393930745e-18
99.9999999999986,2.28750277406978e-05,0.999999999999097,0.000972284033392771
199.999999999993,0.00206738129399301,0.999999999998708,0.00158177112904566
300,0.00500548557862667,1.00000000000026,0.00276744748214696
400.000000000022,0.00699485352790409,0.999999999998299,0.00473120788977009
500.000000000045,0.00863689486152764,0.999999999999687,0.00638713874259613
600.000000000068,0.012255666701959,0.999999999999504,0.00884049122566184
700.000000000091,0.015038804966979,0.999999999998373,0.0113954729306228
800.000000000113,0.0191970185604607,1.00000000000038,0.0140134876558849
900.000000000136,0.0242539582345488,0.999999999998509,0.0172002716058799
1000.00000000016,0.0282632281091017,0.99999999999924,0.0202913467231928
1100.0000000001,0.0336335019697821,0.999999999999905,0.0237253436304586
1200,0.0395075068763893,0.999999999998202,0.0274431372529246
1299.99999999991,0.0456328228793563,1.0000000000003,0.0311508259141491
1399.99999999982,0.0523419739399915,0.999999999998837,0.0352568097946379
1499.99999999973,0.0584149259108394,0.999999999998758,0.0394512483336804
1599.99999999964,0.065496263543382,1.00000000000025,0.0437865756210944
1699.99999999955,0.0736431487051068,0.99999999999822,0.048482956587934
1799.99999999946,0.0814156648480869,1.00000000000001,0.0532289364827145
1899.99999999937,0.0892820861695084,0.999999999999212,0.0582239219993313
1999.99999999928,0.0970749327954998,0.999999999998376,0.0634672691455253
2099.99999999919,0.105500724800182,1.00000000000049,0.0688137429360596
2199.99999999909,0.114951904741908,0.999999999998404,0.0745550374118337
2299.999999999,0.123754020996811,0.999999999999523,0.0804556167212798
2399.99999999891,0.132417999789453,0.999999999999573,0.0865310273886385
2499.99999999882,0.141584212561564,0.999999999998166,0.0930112745484801
2599.99999999873,0.150978714241222,1.00000000000055,0.0996894031855459
2699.99999999864,0.160813786949837,0.999999999998726,0.106795638977939
2799.99999999855,0.170010704410856,0.99999999999901,0.114246313041445
2899.99999999846,0.17910018792143,0.999999999999943,0.121961485620752
2999.99999999837,0.189046911793231,0.999999999998214,0.130334698119073
3099.99999999828,0.198902460396413,1.00000000000052,0.13917734976871
3199.99999999819,0.208526983692254,0.999999999999495,0.148674819748831
3299.99999999809,0.217595161455978,0.999999999999648,0.158964969934693
3399.999999998,0.227027318195501,1.00000000000282,0.169965211491837
3499.99999999791,0.236797100912693,1.00000000000394,0.182176751583883
3599.99999999782,0.246530711779722,1.00000000001123,0.195269054428009
3699.99999999773,0.256758769548047,1.00000000001998,0.209105205217927
3799.99999999764,0.264717063384714,1.00000000003217,0.223634859008767
3899.99999999755,0.278178911735865,1.00000000005117,0.238364608486822
3999.99999999746,0.291659433262387,1.0000000000703,0.253391931598147
4099.99999999738,0.30823028796409,1.00000000010145,0.268297809304595
4199.99999999775,0.339143280854215,1.00000000012832,0.282819565972944
4299.99999999811,0.372697635534366,1.00000000016065,0.297242859747208
4399.99999999848,0.433466444434653,1.00000000019663,0.311193348394183
4499.99999999884,0.52042499522802,1.00000000022525,0.324857528996615
4599.9999999992,0.634404840361908,1.00000000026755,0.338248337500954
4699.99999999957,0.809121548994551,1.00000000029307,0.350951213721721
4799.99999999993,1.03114028499516,1.00000000031213,0.363616071120594
4900.00000000029,1.3282630899605,1.00000000036476,0.375654786520702
5000.00000000066,1.72123508780789,1.00000000039077,0.387131036305316
5100.00000000102,2.20055699138169,1.00000000042624,0.398450377301502
5200.00000000139,2.80836735966244,1.00000000045609,0.408951982696061
