Time,AGPnorm,Energy,Entropy
0,0,1,9.61027951144451e-19
99.9999999999986,0.00571043905106172,1.00000000000034,0.0169531485872882
199.999999999993,0.0161022623383997,1.00000000000036,0.0493066246697386
300,0.0326432062994337,1.00000000000044,0.0968740925374785
400.000000000022,0.0498054296160692,1.00000000000522,0.160581575042758
500.000000000045,0.0664696052618433,1.00000000009374,0.252065781451272
600.000000000068,0.122212812697971,1.00000000059736,0.365262531387166
700.000000000091,0.354823022289541,1.00000000118625,0.4597702775434
800.000000000113,1.15859797136293,1.0000000017191,0.519765633966066
900.000000000136,2.74509397125785,1.00000000219188,0.553186464600227
1000.00000000016,5.12587260953871,1.00000000240772,0.568919245861992
1100.0000000001,8.12231529930427,1.00000000231032,0.573948639696648
1200,11.3929104762517,1.00000000214771,0.572107588734851
1299.99999999991,14.6720337316819,1.00000000209261,0.56790328311774
1399.99999999982,17.6901683015131,1.00000000199387,0.560948035945101
1499.99999999973,20.2860838715863,1.00000000181504,0.549206021968618
1599.99999999964,22.3746946207611,1.00000000161759,0.545566329733222
1699.99999999955,23.9118406082693,1.00000000152111,0.536399979191385
1799.99999999946,24.9634689221053,1.00000000148889,0.530614166084853
1899.99999999937,25.5000279337491,1.00000000134202,0.535004929318148
1999.99999999928,25.7214515209243,1.00000000124573,0.518177669635112
2099.99999999919,25.5309432151358,1.00000000122006,0.51320187682788
2199.99999999909,25.2412184751337,1.00000000156589,0.555853252597854
2299.999999999,24.7288201297406,1.00000000070493,0.417758407107875
2399.99999999891,24.0909248934924,1.00000000171757,0.567770617454463
2499.99999999882,23.5365029207461,1.00000000144919,0.521395031182539
2599.99999999873,22.8565921446296,1.00000000063425,0.36492751337503
2699.99999999864,22.1230988850041,1.00000000177896,0.532491815588161
2799.99999999855,21.4895138098964,1.00000000172258,0.569693881244071
2899.99999999846,20.8926899776724,1.000000001006,0.416751457176024
2999.99999999837,20.2579615920074,1.00000000080518,0.366462658683859
3099.99999999828,19.6242898620295,1.00000000157863,0.514396836923845
3199.99999999819,19.0302109851916,1.00000000183278,0.544728101084326
3299.99999999809,18.498212563981,1.0000000015293,0.552117181328173
3399.999999998,17.9914544987422,1.00000000069395,0.386716781959875
3499.99999999791,17.5323628732614,1.00000000090502,0.366850883547944
3599.99999999782,17.0987641659971,1.00000000155852,0.494478033574854
3699.99999999773,16.6638328068591,1.00000000131427,0.533161116709723
3799.99999999764,16.2450845870257,1.00000000142867,0.511060802156487
3899.99999999755,15.8306287269569,1.00000000183378,0.576783589215389
3999.99999999746,15.4439605022173,1.00000000119597,0.513760539911441
4099.99999999738,15.1172543220839,1.00000000064538,0.37097687420411
