Time,AGPnorm,Energy,Entropy
9800.00000001812,245.880035276794,1.00000000029234,0.511860786726286
9900.00000001848,244.787084980062,1.00000000021452,0.462552432018944
10000.0000000188,243.538672351098,1.00000000014183,0.41756211300585
10100.0000000192,242.122572062535,1.00000000013297,0.416429901272865
10200.0000000196,240.58788767378,1.00000000020215,0.460409000397497
10300.0000000199,239.015255887457,1.00000000029427,0.508533151674124
10400.0000000203,237.47257836312,1.00000000037428,0.538664129676664
10500.0000000207,235.996293809772,1.00000000039751,0.550680927755084
10600.000000021,234.586181246545,1.00000000037694,0.542683954224898
10700.0000000214,233.204897980354,1.00000000033201,0.508747506951669
10800.0000000218,231.791193121524,1.00000000022653,0.450247922886617
10900.0000000221,230.285063677058,1.00000000014019,0.386492895398864
11000.0000000225,228.665055341061,1.00000000010005,0.359913054093673
11100.0000000229,226.955471635745,1.00000000015254,0.39223278116045
11200.0000000232,225.209085006211,1.00000000024048,0.454370923321811
11300.0000000236,223.477177905014,1.00000000033741,0.505448359175206
11400.0000000239,221.796039741897,1.00000000040532,0.534097750896421
11500.0000000243,220.186737106002,1.00000000041945,0.545746460114547
11600.0000000247,218.652475608757,1.00000000039603,0.544627867288445
11700.000000025,217.177525667082,1.00000000036075,0.52753093604111
11800.0000000254,215.727099718311,1.00000000030288,0.486468789968502
11900.0000000258,214.258746274062,1.00000000021678,0.422465408127259
12000.0000000261,212.73848594534,1.00000000014452,0.357120633387319
12100.0000000265,211.157964563855,1.00000000009999,0.324066224521007
12200.0000000269,209.53547142009,1.00000000012115,0.340412276052797
12300.0000000272,207.8993178316,1.00000000019087,0.395260661412385
12400.0000000276,206.272610278573,1.00000000028883,0.456963187142201
12500.0000000279,204.671759146092,1.00000000036842,0.499751796144224
12600.0000000283,203.109795569671,1.00000000038247,0.521022117230721
12700.0000000287,201.595959643654,1.00000000039699,0.52934618077343
12800.000000029,200.134190495727,1.00000000039685,0.533608401955317
12900.0000000294,198.720750630054,1.00000000036985,0.531251003946921
13000.0000000298,197.343465536802,1.00000000032021,0.514111843528152
13100.0000000301,195.984112222759,1.00000000028466,0.478980254669754
13200.0000000305,194.623911828194,1.00000000024005,0.429151767210877
13300.0000000309,193.250814971677,1.00000000017961,0.375364246791845
13400.0000000312,191.863539256363,1.00000000014035,0.334920081715678
13500.0000000316,190.47132971907,1.00000000012759,0.324428858594349
13600.0000000319,189.088088221994,1.00000000015028,0.343695452572996
13700.0000000323,187.723409150533,1.00000000019819,0.383508897045183
13800.0000000327,186.379059393839,1.00000000025968,0.435371869804482
13900.000000033,185.052687768455,1.00000000030208,0.47882012254995
14000.0000000334,183.742366827182,1.00000000032736,0.500956383558052
14100.0000000338,182.448095609048,1.00000000034335,0.504701347204219
14200.0000000341,181.171473724587,1.00000000037091,0.503167121174029
14300.0000000345,179.915299424758,1.00000000037014,0.509628666540866
14400.0000000349,178.682302664722,1.0000000003648,0.522915503656586
14500.0000000352,177.472935481373,1.00000000035678,0.530258502347064
14600.0000000356,176.284126185217,1.00000000034357,0.520571904231534
14700.0000000359,175.110408286954,1.000000000278,0.49185577588608
14800.0000000363,173.946677511623,1.000000000222,0.44904132146341
14900.0000000367,172.792130455344,1.00000000017951,0.40456744532539
15000.000000037,171.65183356916,1.00000000015826,0.368383015715872
15100.0000000374,170.534161621178,1.00000000016556,0.346973225541221
15200.0000000378,169.446808610206,1.00000000018002,0.343074784269539
15300.0000000381,168.394265155424,1.00000000018712,0.360651461212784
15400.0000000385,167.376469838225,1.00000000021437,0.388412667646408
15500.0000000389,166.388004699028,1.00000000023954,0.416346449707587
15600.0000000392,165.418792941539,1.00000000028194,0.445711246827424
15700.0000000396,164.458848814828,1.00000000031601,0.477099957302793
15800.0000000399,163.502709141532,1.00000000030833,0.498968469712184
15900.0000000403,162.550684010846,1.00000000029084,0.502847671383305
16000.0000000407,161.605502574388,1.00000000026776,0.490200652860871
16100.000000041,160.667667979316,1.00000000027331,0.474589141572429
16200.0000000414,159.734491140945,1.00000000032358,0.473386037895111
16300.0000000418,158.801787182892,1.00000000036048,0.487901089451716
16400.0000000418,157.867279504893,1.00000000037548,0.510145541646895
16500.0000000404,156.932537557329,1.00000000040082,0.529672350789693
16600.0000000389,156.001671222408,1.00000000037848,0.535697827982687
16700.0000000375,155.078766636777,1.00000000032616,0.525082274604311
16800.000000036,154.167220905834,1.0000000002881,0.498693235623996
16900.0000000346,153.271206375039,1.00000000022649,0.460312956836701
17000.0000000331,152.398120259945,1.00000000016824,0.41740018473599
17100.0000000317,151.558392638756,1.00000000014028,0.379943667529101
17200.0000000302,150.761541346626,1.00000000013246,0.355030769247988
17300.0000000287,150.012192469509,1.00000000015215,0.346493635400561
17400.0000000273,149.307995137972,1.00000000019878,0.352181354663392
17500.0000000258,148.642791596113,1.00000000023039,0.368989737962178
17600.0000000244,148.009692939457,1.00000000024804,0.393787460814967
17700.0000000229,147.400845374021,1.00000000027236,0.421113988482892
17800.0000000215,146.807239691685,1.00000000029462,0.444609048490995
17900.00000002,146.218847882079,1.00000000031476,0.462129503626407
18000.0000000186,145.626958200788,1.00000000033477,0.47766156702444
18100.0000000171,145.025980205093,1.00000000033562,0.490743035996853
18200.0000000156,144.41593257582,1.00000000030646,0.500649848122864
18300.0000000142,143.801608208779,1.00000000028303,0.503041993518492
18400.0000000127,143.190636732682,1.00000000025041,0.495760592322305
18500.0000000113,142.589741964974,1.00000000022944,0.481825810691982
18600.0000000098,142.001066401469,1.00000000022996,0.468297291962494
18700.0000000084,141.41993326362,1.00000000025269,0.461807476980794
18800.0000000069,140.836797334154,1.00000000029962,0.462808023754468
18900.0000000055,140.241851110875,1.00000000033254,0.473657923072288
19000.000000004,139.628703825567,1.00000000037024,0.488318485411456
19100.0000000026,138.996284603392,1.00000000038592,0.504472968174244
19200.0000000011,138.347678547005,1.0000000003763,0.52054542458628
19299.9999999996,137.68902138065,1.00000000036458,0.531389310219838
19399.9999999982,137.027224128497,1.00000000034996,0.53203732169784
19499.9999999967,136.368779839903,1.00000000032067,0.52073765573648
19599.9999999953,135.720625878974,1.00000000027199,0.498518704859549
19699.9999999938,135.089887670444,1.00000000022539,0.468510678912574
19799.9999999924,134.485218813057,1.00000000018395,0.436749537656719
19899.9999999909,133.916502240914,1.00000000016901,0.409951194158886
19999.9999999895,133.392499138495,1.00000000015716,0.388628743855068
20099.999999988,132.920836044949,1.00000000015232,0.371157119495974
20199.9999999865,132.505406693985,1.00000000016774,0.361076194984096
20299.9999999851,132.144102369783,1.0000000001866,0.359287043395981
20399.9999999836,131.827541273675,1.00000000021596,0.37034132192642
20499.9999999822,131.542515382581,1.0000000002478,0.392612262486001
20599.9999999807,131.276240368412,1.00000000027297,0.41778145393466
20699.9999999793,131.018377681929,1.00000000029472,0.438862202347112
20799.9999999778,130.764677780103,1.00000000029942,0.453824167924306
20899.9999999764,130.513683499519,1.00000000028503,0.465248517413445
20999.9999999749,130.264530524895,1.00000000026993,0.472443071144739
21099.9999999734,130.016757622839,1.00000000027182,0.475803142902442
21199.999999972,129.7679292989,1.00000000027439,0.479695899174893
21299.9999999705,129.512438969576,1.00000000028823,0.485919304300058
21399.9999999691,129.244055013488,1.00000000031805,0.494882214198203
21499.9999999676,128.958120539796,1.00000000033592,0.505804653113093
21599.9999999662,128.651873569056,1.00000000034825,0.51621028668538
21699.9999999647,128.327643478082,1.0000000003358,0.522772273766501
21799.9999999633,127.99064373568,1.00000000028654,0.523025092416897
21899.9999999618,127.647765157429,1.00000000025622,0.518447367964151
21999.9999999603,127.30593210831,1.00000000024266,0.51101218454247
22099.9999999589,126.969999889523,1.00000000023419,0.50271801957404
22199.9999999574,126.639787703805,1.00000000022928,0.496263016181713
22299.999999956,126.312017252645,1.00000000024703,0.492606349046168
22399.9999999545,125.983121951231,1.00000000026276,0.487938246292111
22499.9999999531,125.649040193054,1.00000000028167,0.481835025831593
22599.9999999516,125.307072043519,1.00000000028874,0.479722662680144
22699.9999999502,124.95381283285,1.00000000030965,0.482241306147048
22799.9999999487,124.585362540066,1.00000000033111,0.491091195155799
22899.9999999473,124.19783808324,1.00000000035403,0.504798731427034
22999.9999999458,123.790370932469,1.00000000037489,0.520143556831082
23099.9999999443,123.365425944928,1.00000000037118,0.532854681989388
23199.9999999429,122.927792339425,1.00000000036719,0.538742773148088
23299.9999999414,122.4834643375,1.00000000033579,0.538338782415138
23399.99999994,122.038798368513,1.00000000031367,0.530162832833835
23499.9999999385,121.600992182212,1.00000000027674,0.512997022299162
23599.9999999371,121.178130936857,1.00000000023857,0.489705744934645
23699.9999999356,120.779269025182,1.00000000020462,0.465058465405018
23799.9999999342,120.414097750352,1.0000000001644,0.440341280569155
23899.9999999327,120.091878074542,1.00000000015079,0.418200277791809
23999.9999999312,119.81941089496,1.00000000015261,0.402471525108448
24099.9999999298,119.599691442038,1.00000000016354,0.390160328538217
24199.9999999283,119.431998230309,1.00000000018916,0.381379100738263
24299.9999999269,119.313353262227,1.00000000020323,0.379417169218337
24399.9999999254,119.239376954588,1.00000000020823,0.381230130938894
24499.999999924,119.204153307098,1.00000000022309,0.386196657090055
24599.9999999225,119.199632451952,1.0000000002343,0.39486115859581
24699.9999999211,119.216412821225,1.00000000025968,0.406809538828856
24799.9999999196,119.244187772305,1.00000000028017,0.421948786592847
24899.9999999181,119.27305298969,1.00000000028937,0.43958529797647
24999.9999999167,119.294840393218,1.0000000003256,0.454384872860049
25099.9999999152,119.304580073096,1.0000000003047,0.466136057822078
25199.9999999138,119.301445465398,1.00000000030531,0.476353876688283
25299.9999999123,119.287316125524,1.00000000028725,0.486204101525394
25399.9999999109,119.265542398228,1.00000000028517,0.49505051220674
25499.9999999094,119.240090989719,1.0000000002718,0.501074300306397
25599.999999908,119.214924637742,1.00000000024743,0.503681423903517
25699.9999999065,119.193268289365,1.00000000024059,0.504056837699
25799.9999999051,119.176254790707,1.00000000024619,0.504724065720337
25899.9999999036,119.161883094393,1.00000000025694,0.505006100480623
25999.9999999021,119.1447242863,1.00000000026019,0.506604152039128
26099.9999999007,119.117562967492,1.00000000026104,0.510476108282271
26199.9999998992,119.073699897159,1.00000000030804,0.515046255575987
26299.9999998978,119.008786065445,1.0000000003156,0.520082201520853
26399.9999998963,118.9210979609,1.00000000031407,0.520625524216093
26499.9999998949,118.810715354415,1.0000000003132,0.517741946437926
26599.9999998934,118.678545546665,1.00000000031399,0.512879009853134
26699.999999892,118.525674602167,1.00000000030105,0.50977733597319
26799.9999998905,118.353869811263,1.00000000030163,0.513563708563511
26899.999999889,118.165686786085,1.00000000029223,0.521463445968798
26999.9999998876,117.965217555597,1.00000000029505,0.526984669314368
27099.9999998861,117.758086040768,1.00000000027731,0.525521008925715
27199.9999998847,117.550025208675,1.00000000025801,0.518937432395964
27299.9999998832,117.345604199211,1.00000000024985,0.512089911734573
27399.9999998818,117.147277768702,1.00000000023434,0.508631661261495
27499.9999998803,116.955912449425,1.00000000022213,0.5082886928012
27599.9999998789,116.771144912954,1.00000000022775,0.509370247999674
27699.9999998774,116.59144556523,1.00000000023172,0.51197151846532
27799.9999998759,116.414051872873,1.00000000025573,0.514479163455421
27899.9999998745,116.235172020264,1.00000000026283,0.515811335822517
27999.999999873,116.051256343373,1.00000000027332,0.517224325185079
28099.9999998716,115.859719916836,1.0000000002763,0.519231782479295
28199.9999998701,115.658530530152,1.00000000029161,0.518274752261719
28299.9999998687,115.44606235561,1.00000000030686,0.514867008738141
28399.9999998672,115.22107562675,1.0000000003329,0.511453546075548
28499.9999998658,114.982441801137,1.00000000033878,0.509593304500504
28599.9999998643,114.729256194046,1.00000000035191,0.510441054616868
28699.9999998629,114.46078192797,1.00000000037195,0.515642892061036
28799.9999998614,114.17708973347,1.00000000037365,0.523961239419673
28899.9999998599,113.879928829898,1.00000000038043,0.531934668220888
28999.9999998585,113.572599261137,1.00000000037505,0.5374263401633
29099.999999857,113.259324255086,1.00000000033895,0.538910330821809
29199.9999998556,112.944526797345,1.00000000030665,0.535917926513486
29299.9999998541,112.632828644373,1.00000000028957,0.528164061667129
29399.9999998527,112.32935963221,1.00000000026033,0.515994081381584
29499.9999998512,112.040088373521,1.00000000023661,0.501158336543238
29599.9999998498,111.771630732698,1.00000000020671,0.483520210811624
29699.9999998483,111.530746110026,1.00000000018273,0.464555445586137
29799.9999998468,111.324001991827,1.00000000016276,0.44798618421122
29899.9999998454,111.157059476037,1.00000000016091,0.43298232838587
29999.9999998439,111.034263991634,1.00000000015961,0.41869302296242
30099.9999998425,110.957840947473,1.00000000017449,0.407757802313287
30199.999999841,110.928204758708,1.000000000171,0.402495446608565
30299.9999998396,110.944726688267,1.00000000018426,0.401603631171393
30399.9999998381,111.005033409184,1.0000000001999,0.402743473059058
30499.9999998367,111.1048546105,1.00000000021657,0.403122419085936
30599.9999998352,111.238487083084,1.00000000023723,0.404545247537217
30699.9999998337,111.399447498038,1.00000000024244,0.409379617030255
30799.9999998323,111.579830458859,1.00000000025027,0.416462910799663
30899.9999998308,111.771304619958,1.00000000027783,0.425244197535661
30999.9999998294,111.967038670162,1.00000000028909,0.435309783259339
31099.9999998279,112.1626201509,1.00000000030017,0.447112879126744
31199.9999998265,112.355600327443,1.00000000027849,0.458348644776602
31299.999999825,112.54511986472,1.00000000028837,0.466236841292177
31399.9999998236,112.731294118761,1.00000000028798,0.471486243129026
31499.9999998221,112.91427187693,1.00000000028378,0.476908649786437
31599.9999998207,113.093492113591,1.00000000027663,0.483397485773387
31699.9999998192,113.268384571741,1.00000000027441,0.490652903985622
31799.9999998177,113.438927588356,1.00000000027071,0.497686352171053
31899.9999998163,113.605667517413,1.00000000027287,0.503484625205549
31999.9999998148,113.769321002161,1.00000000025981,0.507974825157621
32099.9999998134,113.929936643316,1.00000000026414,0.51186465105877
32199.9999998119,114.086276801727,1.00000000027196,0.515764665916448
32299.9999998105,114.235012170408,1.00000000027808,0.518951241605455
32399.999999809,114.371272145161,1.00000000030517,0.524977398201175
32499.9999998076,114.489839940501,1.00000000031606,0.532703705175343
32599.9999998061,114.586007826572,1.00000000032486,0.541358476993662
32699.9999998046,114.658260250151,1.00000000032908,0.551291086998056
32799.9999998032,114.708153858914,1.00000000032371,0.557569808789245
32899.9999998017,114.739374254277,1.00000000030683,0.558111765033999
32999.9999998003,114.75657247563,1.00000000027681,0.554903203446016
33099.9999997988,114.764265239395,1.00000000026886,0.550255839909567
33199.9999997974,114.766191486775,1.00000000026023,0.545802486674038
33299.9999997959,114.765336439475,1.00000000025438,0.540092048709147
33399.9999997945,114.762915032083,1.00000000026503,0.533324469671838
33499.999999793,114.757920714492,1.00000000026533,0.527195783548563
33599.9999997916,114.748769416148,1.00000000027331,0.522177923617162
33699.9999997901,114.733748783112,1.00000000026789,0.52071416556391
33799.9999997886,114.710814304032,1.00000000027576,0.52377275069924
33899.9999997872,114.676997445774,1.00000000030562,0.529609818323906
33999.9999997857,114.630218195057,1.00000000031569,0.534309342262334
34099.9999997843,114.570543622487,1.00000000029675,0.536795686039826
34199.9999997828,114.500644607993,1.00000000028712,0.538835892742868
34299.9999997814,114.424339593097,1.00000000026791,0.540819395592848
34399.9999997799,114.34483819815,1.00000000025947,0.540991940863377
34499.9999997785,114.26386867043,1.00000000025142,0.538647551611472
34599.999999777,114.181391399552,1.00000000025837,0.535284296846544
34699.9999997755,114.096479938763,1.00000000026039,0.532677166711812
34799.9999997741,114.006985525588,1.00000000027696,0.532214522951111
34899.9999997726,113.911128222891,1.00000000027661,0.533413167494249
34999.9999997712,113.808374031888,1.00000000028581,0.532889758417551
35099.9999997697,113.700116534906,1.00000000027602,0.530429895353534
35199.9999997683,113.588944389733,1.00000000026838,0.527801377456878
35299.9999997668,113.477000705999,1.00000000026467,0.525381520363157
35399.9999997654,113.365566717334,1.00000000027124,0.522883577680646
35499.9999997639,113.254820439901,1.00000000025933,0.520257011076078
35599.9999997624,113.143989678628,1.00000000027088,0.517023565662248
35699.999999761,113.031177832868,1.00000000027921,0.514131921420677
35799.9999997595,112.914193214349,1.00000000029287,0.513539692892675
35899.9999997581,112.790995460778,1.00000000029753,0.515243909892225
35999.9999997566,112.660745944958,1.00000000029539,0.519960200783439
36099.9999997552,112.52392175911,1.0000000002867,0.527096009202031
36199.9999997537,112.381806132301,1.00000000027841,0.535146577234539
36299.9999997523,112.235631991957,1.00000000027073,0.543674142350968
36399.9999997508,112.086114008976,1.00000000027337,0.549379379027936
36499.9999997494,111.933762859922,1.00000000026055,0.550164230557955
36599.9999997479,111.779539954988,1.00000000025767,0.549889944259171
36699.9999997464,111.624737450941,1.00000000025537,0.549591779630792
36799.999999745,111.470095290639,1.00000000024229,0.548469129844724
36899.9999997435,111.315898196743,1.00000000023978,0.546225646671182
36999.9999997421,111.16233113635,1.00000000024061,0.54400040733795
37099.9999997406,111.009378745509,1.00000000024706,0.542901855281198
37199.9999997392,110.856214331819,1.00000000024997,0.542560359625524
37299.9999997377,110.701534665886,1.00000000025281,0.542923292976931
37399.9999997363,110.543987439403,1.00000000026591,0.54524932996152
37499.9999997348,110.382348381155,1.00000000028768,0.5489584451814
37599.9999997333,110.215315586309,1.00000000028815,0.551964296672763
37699.9999997319,110.042044547448,1.00000000028552,0.5525284710413
37799.9999997304,109.861905609902,1.00000000029622,0.551892146102489
37899.999999729,109.674357852695,1.00000000031316,0.550798500475178
37999.9999997275,109.478863910203,1.00000000033412,0.548763305865962
38099.9999997261,109.275266968791,1.00000000033296,0.546405702257191
38199.9999997246,109.063888050579,1.00000000035352,0.543778108349749
38299.9999997232,108.844885649052,1.00000000034761,0.541612202964195
38399.9999997217,108.618618964996,1.00000000036535,0.54060274605071
38499.9999997202,108.385823597962,1.00000000038286,0.540806931196978
38599.9999997188,108.147206132953,1.0000000003655,0.542298282366249
38699.9999997173,107.903995360753,1.00000000034901,0.544430554104973
38799.9999997159,107.658088165646,1.00000000033422,0.546110482939549
38899.9999997144,107.411336175375,1.00000000032103,0.546127105678013
38999.999999713,107.16559679635,1.00000000028677,0.543839814078813
39099.9999997115,106.92310962981,1.00000000027151,0.53817930294291
39199.9999997101,106.686548429417,1.00000000024026,0.528677810889391
39299.9999997086,106.458987661432,1.00000000021992,0.517239013246455
39399.9999997071,106.243848639712,1.0000000002082,0.505195277765936
39499.9999997057,106.045061797018,1.00000000019513,0.491251893253616
39599.9999997042,105.866447908369,1.00000000018689,0.47679435212593
39699.9999997028,105.711745870616,1.00000000017392,0.465029007217588
39799.9999997013,105.585080211923,1.00000000016657,0.455765849282394
39899.9999996999,105.489882731228,1.0000000001635,0.446423953779437
39999.9999996984,105.429232981117,1.00000000016876,0.438018323994056
40099.999999697,105.405853625181,1.00000000016424,0.429846009210819
40199.9999996955,105.420510441512,1.0000000001624,0.423564354036189
40299.9999996941,105.473430588575,1.00000000018125,0.418816664335213
40399.9999996926,105.564814255723,1.00000000018265,0.416713107965578
40499.9999996911,105.692400398372,1.00000000019321,0.416298601577546
40599.9999996897,105.853120337085,1.00000000021634,0.419753246081052
40699.9999996882,106.04307566994,1.00000000023468,0.423582687664521
40799.9999996868,106.256194137601,1.000000000249,0.42607389401901
40899.9999996853,106.489437091433,1.00000000025615,0.427712411738361
40999.9999996839,106.740546342087,1.0000000002442,0.429677386702758
41099.9999996824,107.005728983547,1.0000000002589,0.433513308660806
41199.999999681,107.281394793876,1.00000000026992,0.440529006094779
41299.9999996795,107.562604882501,1.00000000028619,0.4487977798572
41399.999999678,107.844353373369,1.00000000027983,0.456413672443952
41499.9999996766,108.125524456391,1.00000000028843,0.46242965156857
41599.9999996751,108.406821717316,1.00000000028495,0.465601183365052
41699.9999996737,108.689359973101,1.00000000027551,0.466241168961389
41799.9999996722,108.975156645711,1.00000000028735,0.467223583427832
41899.9999996708,109.263376953547,1.00000000026125,0.470213789898815
41999.9999996693,109.550799479477,1.00000000026899,0.474816917495881
42099.9999996679,109.835592052233,1.000000000268,0.480781301912277
42199.9999996664,110.115499675742,1.00000000026899,0.488634934386668
42299.9999996649,110.389814296648,1.00000000028384,0.49726759932698
42399.9999996635,110.658841101238,1.00000000028578,0.504945948796054
42499.999999662,110.92143889002,1.00000000028306,0.511147328885591
42599.9999996606,111.176621781561,1.00000000027517,0.515593041245852
42699.9999996591,111.424464868067,1.00000000028065,0.518922742690659
42799.9999996577,111.664941515778,1.00000000028416,0.520741246391348
42899.9999996562,111.897746400342,1.00000000027739,0.522262734303891
42999.9999996548,112.122983958243,1.00000000027176,0.525226557575014
43099.9999996533,112.339204568868,1.00000000027705,0.529536183246353
43199.9999996519,112.545378959903,1.00000000027794,0.53517382624938
43299.9999996504,112.740571857673,1.00000000027308,0.542810342575433
43399.9999996489,112.923446709662,1.00000000027815,0.549812109482433
43499.9999996475,113.093578346517,1.00000000028979,0.554576446492817
43599.999999646,113.250471827982,1.0000000002971,0.555191812652842
43699.9999996446,113.392994129821,1.00000000030026,0.553479026249018
43799.9999996431,113.520416324632,1.00000000030247,0.555943424090092
43899.9999996417,113.632772802632,1.00000000029776,0.560664898131313
43999.9999996402,113.730123840717,1.00000000031588,0.56422494759305
44099.9999996388,113.813723974157,1.00000000030293,0.565136797765338
44199.9999996373,113.885836801703,1.00000000028498,0.564585029495686
44299.9999996358,113.948561710976,1.00000000026699,0.56549367359953
44399.9999996344,114.003479308556,1.00000000027088,0.566930917418999
44499.9999996329,114.050224005966,1.00000000027095,0.564493314627244
44599.9999996315,114.088480515995,1.00000000027645,0.560276233225386
44699.99999963,114.119819108984,1.0000000002622,0.555563754876614
44799.9999996286,114.146051063472,1.00000000025377,0.553339511618438
44899.9999996271,114.168414030841,1.00000000025618,0.556403799353414
