Time,AGPnorm,Energy,Entropy
0,0,1,3.04325517862415e-18
99.9999999999986,0.00733909307296299,0.999999999997543,0.021648555848052
199.999999999993,0.0199268422744345,0.999999999999942,0.0624702662686066
300,0.0399831268205756,0.999999999998572,0.124592449145855
400.000000000022,0.0597766775882863,1.0000000000404,0.21383089404873
500.000000000045,0.081742175017621,1.00000000055584,0.34276176859656
600.000000000068,0.288822953201025,1.00000000167502,0.457116946035593
700.000000000091,1.00208265787494,1.00000000247406,0.527915102230595
800.000000000113,2.5327516477549,1.00000000281843,0.564095736238823
900.000000000136,4.81408464749635,1.00000000283837,0.580157633345349
1000.00000000016,7.55001655702011,1.00000000282988,0.582789527110046
1100.0000000001,10.4184678093863,1.00000000271169,0.579448840916501
1200,13.092071960006,1.00000000233423,0.570385686751655
1299.99999999991,15.3738059204978,1.00000000229149,0.564327838802705
1399.99999999982,17.1564093291538,1.00000000207003,0.555507445669245
1499.99999999973,18.3933674030298,1.00000000195889,0.55428507631616
1599.99999999964,19.11738271201,1.00000000170953,0.534278223681378
1699.99999999955,19.4434153834984,1.00000000167444,0.5327189278138
1799.99999999946,19.3902246857827,1.00000000194686,0.562498404672061
1899.99999999937,19.1572292262586,1.00000000123332,0.476167261788361
1999.99999999928,18.7017335847064,1.0000000021801,0.567541426304325
2099.99999999919,18.2503876419491,1.00000000136686,0.469888257598223
2199.99999999909,17.6385219240522,1.0000000017932,0.492404652409273
2299.999999999,17.0904944882732,1.0000000024166,0.571340362041804
2399.99999999891,16.5379032004288,1.00000000096505,0.383566727585901
2499.99999999882,15.9363155475409,1.00000000195458,0.498280183113284
2599.99999999873,15.3868087137117,1.00000000240286,0.570251132266387
2699.99999999864,14.8889327809202,1.0000000013692,0.441917710493526
2799.99999999855,14.4004001134511,1.00000000130743,0.403500848314635
2899.99999999846,13.9194267978432,1.00000000189558,0.520716955653101
2999.99999999837,13.4613521463113,1.00000000215869,0.541028670345469
3099.99999999828,13.0407652937386,1.00000000182833,0.537368530034383
3199.99999999819,12.6734575624214,1.00000000091206,0.383438461025582
3299.99999999809,12.3604010568542,1.00000000171314,0.447186465497814
3399.999999998,12.0423432058305,1.00000000195521,0.532469685976918
3499.99999999791,11.7367294772997,1.00000000175642,0.522462903764929
