Time,AGPnorm,Energy,Entropy
0,0,1,-1.28337274309085e-17
99.9999999999986,1.69486549844476e-05,0.999999999997662,0.000763215842516249
199.999999999993,0.00166054707401903,0.999999999996472,0.00129221222997144
300,0.00389495474260988,1.00000000000068,0.00222285915843962
400.000000000022,0.00558331598950449,0.999999999995455,0.00380916209090954
500.000000000045,0.0069071180641948,0.999999999999199,0.00520290910625717
600.000000000068,0.00954233576149669,0.999999999998646,0.00714215647950604
700.000000000091,0.0116684991762319,0.99999999999574,0.00931161398640256
800.000000000113,0.0150330060121956,1.00000000000085,0.0114194120895647
900.000000000136,0.0192400433322654,0.999999999996005,0.0139878843201593
1000.00000000016,0.0222983515507883,0.999999999998169,0.0166199904802149
1100.0000000001,0.0263421379475727,0.99999999999956,0.019343034182718
1200,0.0312185893317543,0.999999999995371,0.0224557608721098
1299.99999999991,0.0362012997925903,1.00000000000062,0.0254920293337647
1399.99999999982,0.0414725695045832,0.999999999996771,0.0287788805811563
1499.99999999973,0.0461041455433708,0.999999999997104,0.0323332296894394
1599.99999999964,0.051843033412263,1.00000000000032,0.0357679254071252
1699.99999999955,0.0589712869440429,0.999999999995399,0.0396269555643098
1799.99999999946,0.0652536960968365,0.999999999999957,0.0435292898064369
1899.99999999937,0.0712336539540431,0.999999999997641,0.0474680239202543
1999.99999999928,0.0773773682382925,0.999999999996259,0.0518199398007596
2099.99999999919,0.0846026969822835,1.00000000000083,0.0560453359125691
2199.99999999909,0.0929793343903578,0.999999999995739,0.060634358234827
2299.999999999,0.100101168324393,0.999999999998915,0.0654216265273272
2399.99999999891,0.106821207610833,0.999999999998534,0.0700728676660019
2499.99999999882,0.114584704968842,0.999999999995794,0.0752611806358054
2599.99999999873,0.122840775989855,1.00000000000099,0.080444680079117
2699.99999999864,0.131405623325594,0.999999999996286,0.0858735211387505
2799.99999999855,0.138865881420043,0.999999999997761,0.0916671941840566
2899.99999999846,0.146430734896011,0.999999999999366,0.0972853601575418
2999.99999999837,0.15557790851564,0.999999999995684,0.103555622500411
3099.99999999828,0.164356713116256,1.00000000000066,0.11000663381981
3199.99999999819,0.172528748596795,0.99999999999694,0.116598782694432
3299.99999999809,0.180130459001623,0.999999999996868,0.12376786176092
3399.999999998,0.188488198627293,1.00000000000013,0.130948781192645
3499.99999999791,0.198191272956719,0.999999999995981,0.138933596442908
3599.99999999782,0.206883846199135,1.00000000000005,0.147425712079767
3699.99999999773,0.214587218156074,0.999999999998396,0.156116646034236
3799.99999999764,0.222346629623629,0.999999999997961,0.16582584666696
3899.99999999755,0.231404993491113,1.00000000000379,0.175970700905978
3999.99999999746,0.24072148004599,1.00000000000223,0.187142312970354
4099.99999999738,0.248564098228859,1.00000000000985,0.199101471356683
4199.99999999775,0.257381716802392,1.00000000001673,0.211155367162275
4299.99999999811,0.265496741007721,1.00000000002435,0.224123431037421
4399.99999999848,0.277676782878537,1.0000000000423,0.237162607062667
4499.99999999884,0.291955494379844,1.00000000005235,0.250355418164375
4599.9999999992,0.305849329381149,1.00000000006847,0.263658174669765
4699.99999999957,0.332806099498976,1.00000000009318,0.276268316624879
4799.99999999993,0.366208057222627,1.00000000011183,0.289219885246887
4900.00000000029,0.415377043486923,1.00000000013737,0.301846862028935
5000.00000000066,0.491485388042896,1.00000000015958,0.31378227376124
5100.00000000102,0.586194864393821,1.00000000017479,0.325934065751428
5200.00000000139,0.726116406018128,1.00000000021123,0.337167596372328
5300.00000000175,0.91430229263222,1.00000000022725,0.348647538591975
5400.00000000211,1.15056497527376,1.00000000025401,0.359876436908403
5500.00000000248,1.47103147209977,1.00000000027208,0.370026826963775
5600.00000000284,1.8639407620826,1.00000000030918,0.380484965052057
