Time,AGPnorm,Energy,Entropy
0,0,1,-1.39989738216712e-16
1000.00000000016,0.786785218955394,1.00000000081326,0.532738929089939
1999.99999999928,58.691657803195,1.000000000706,0.540618724024834
2999.99999999837,49.386400321583,1.00000000067099,0.557663284736073
3999.99999999746,48.2685718375525,1.00000000050194,0.494641766363232
5000.00000000066,37.6113029143634,1.00000000045855,0.516861993903848
6000.0000000043,38.8819306029873,1.00000000072623,0.569076997812499
7000.00000000793,76.6957114769045,1.00000000004862,0.107597046669777
8000.00000001157,75.4106949533061,1.000000000627,0.501926661687021
9000.00000001521,63.9617118399452,1.00000000048682,0.475825350441265
10000.0000000188,57.7599311618031,1.00000000050162,0.512444865277193
11000.0000000225,53.6232204552501,1.00000000057257,0.505059066852859
12000.0000000261,49.5276193596394,1.00000000038844,0.492017701215474
13000.0000000298,54.3934799376204,1.00000000057658,0.549864227708612
14000.0000000334,62.2430058037991,1.00000000028965,0.267425590815035
15000.000000037,63.1596082993509,1.00000000076717,0.530573934114992
16000.0000000407,58.6810936080954,1.00000000037577,0.520313087803557
17000.0000000331,55.259377954136,1.00000000028468,0.455156644739392
18000.0000000186,52.5155182762523,1.00000000063746,0.539162049907932
19000.000000004,50.1114755983326,1.00000000053257,0.491993909627248
19999.9999999895,51.0393055359943,1.0000000004579,0.51212815450197
20999.9999999749,52.4725279424622,1.00000000039846,0.384994464471684
21999.9999999603,51.8482925447385,1.00000000052318,0.550881228569982
22999.9999999458,49.5185177054877,1.00000000042558,0.49425740783573
23999.9999999312,47.4731364903315,1.00000000045389,0.465871009622809
24999.9999999167,45.7071023719894,1.00000000053511,0.492560534665016
25999.9999999021,44.2135627663055,1.00000000060681,0.486632959743471
26999.9999998876,43.323631056451,1.00000000038775,0.511010222025294
27999.999999873,42.7543002658385,1.00000000043153,0.419879987849614
28999.9999998585,42.2136003747109,1.00000000034106,0.516980070675779
29999.9999998439,41.2043833670459,1.00000000043076,0.53763989333234
30999.9999998294,39.9862493844521,1.00000000049189,0.504402226388723
31999.9999998148,39.018978807739,1.00000000039599,0.491413053360833
32999.9999998003,38.2829459547922,1.000000000522,0.508293182633057
33999.9999997857,37.4108447519811,1.00000000051319,0.525349540524523
34999.9999997712,36.851058974598,1.00000000033048,0.446171945370435
35999.9999997566,36.4164125072932,1.00000000040268,0.509177970777655
36999.9999997421,35.3312349199568,1.00000000063878,0.544197374118279
37999.9999997275,34.6638523269271,1.0000000005641,0.493101545657429
38999.999999713,34.1417576179511,1.00000000046081,0.510099621655415
39999.9999996984,33.6918948056572,1.00000000044353,0.5308914191822
40999.9999996839,32.986192922681,1.00000000038748,0.501577126787408
41999.9999996693,32.296046129685,1.00000000056502,0.512253651657474
42999.9999996548,31.9685925219554,1.00000000044822,0.504031115531635
43999.9999996402,31.3035565772328,1.00000000037256,0.513848204103459
44999.9999996257,31.0898607688523,1.00000000056104,0.516493902314034
45999.9999996111,30.7836014731579,1.00000000036253,0.479490111528439
46999.9999995966,30.4179938487019,1.00000000054641,0.514513717027029
47999.999999582,29.8107380908962,1.0000000002469,0.477860530486453
48999.9999995675,29.2752418734904,1.00000000053927,0.505421066665458
49999.9999995529,28.9527085331342,1.00000000052402,0.513711073448379
50999.9999995383,28.7452460387459,1.00000000041891,0.470644799375687
51999.9999995238,28.8903990719266,1.00000000071379,0.550468921717925
52999.9999995092,28.706590643755,1.00000000027697,0.471053983158105
53999.9999994947,28.5459153274001,1.0000000005544,0.524028303457863
54999.9999994801,28.0722559656639,1.00000000051551,0.519846913933537
55999.9999994656,27.6736361848346,1.00000000037487,0.479118257607771
56999.999999451,27.2391259342107,1.00000000064902,0.548018906725647
57999.9999994365,27.2500419738813,1.00000000027224,0.460374161425814
58999.9999994219,27.2219355892381,1.00000000075018,0.52298837485635
59999.9999994074,27.1155007011555,1.00000000034282,0.497514311291508
60999.9999993928,26.9570266950223,1.0000000003281,0.515092831131034
61999.9999993783,26.5111606804114,1.00000000048853,0.52253237604402
62999.9999993637,26.2123786222354,1.00000000037615,0.466075869705313
63999.9999993492,25.9818980293063,1.0000000004863,0.549379328546793
64999.9999993346,26.1386600746292,1.00000000031833,0.476231385466353
65999.9999993538,25.9728058418736,1.00000000081358,0.500876308809496
66999.999999412,25.9589874562443,1.00000000051541,0.507412477666293
67999.9999994702,25.8350495658049,1.00000000049391,0.508612574467911
68999.9999995284,25.4857461273961,1.0000000005765,0.497224828619713
69999.9999995867,25.2952285813607,1.00000000078336,0.47915077846634
70999.9999996449,25.3621324061109,1.00000000037011,0.497550514772356
71999.9999997031,25.4871395940032,1.00000000061581,0.485562835129432
72999.9999997613,25.240951993036,1.00000000067526,0.507682090925627
73999.9999998195,25.1429994808641,1.00000000026122,0.511587974314396
74999.9999998777,24.8895506725876,1.00000000041079,0.505186714488447
75999.9999999359,24.6282633230655,1.00000000057435,0.500552920162289
