Time,AGPnorm,Energy,Entropy
0,0,1,-1.10197871731233e-16
1000.00000000016,0.0509749043193876,1.00000000128605,0.494504429148126
1999.99999999928,38.3364925534943,1.00000000034769,0.317203718652222
2999.99999999837,31.6332093075562,1.00000000018635,0.284594140357564
3999.99999999746,17.4334177678031,1.00000000079918,0.516553843197352
5000.00000000066,13.7804216678683,1.00000000067734,0.525475103073689
6000.0000000043,18.9437063034891,1.00000000010169,0.260326884133167
7000.00000000793,49.088064541086,1.00000000110854,0.528261825509224
8000.00000001157,38.7992021725623,1.00000000069393,0.446573475751147
9000.00000001521,34.0391363523355,1.00000000094564,0.530950421678209
10000.0000000188,31.7795196357752,1.00000000081206,0.539830561676428
11000.0000000225,29.0792554066148,1.00000000052009,0.507773973549787
12000.0000000261,31.7816405233087,1.00000000061147,0.534156194875888
13000.0000000298,39.7547606380706,1.00000000062785,0.416917537787595
14000.0000000334,36.6183231763472,1.0000000006902,0.551551957107025
15000.000000037,34.0342715869877,1.00000000055502,0.466808138167714
16000.0000000407,32.0105939953461,1.00000000058323,0.493008741625139
17000.0000000331,30.3017625315438,1.0000000003855,0.486765391229313
18000.0000000186,30.3628857083435,1.00000000104747,0.559072647238166
19000.000000004,30.6834566171653,1.00000000073698,0.426394355474332
19999.9999999895,30.4774487084718,1.00000000084408,0.562979268079284
20999.9999999749,28.7771171498178,1.00000000075549,0.539235501033088
21999.9999999603,27.4421171402509,1.00000000058954,0.445692955060365
22999.9999999458,26.3778671580523,1.00000000073302,0.520315939675939
23999.9999999312,25.8364137152419,1.00000000074373,0.554138505709586
24999.9999999167,25.1725277499259,1.000000000622,0.509770104479885
25999.9999999021,24.8008061154187,1.00000000059639,0.481024239407877
26999.9999998876,24.1552728728629,1.00000000081971,0.566189733398729
27999.999999873,23.2378218929687,1.00000000100477,0.555407238205834
28999.9999998585,22.4967333795478,1.00000000123484,0.564368691831546
29999.9999998439,21.9481899688435,1.00000000067398,0.534649060999988
30999.9999998294,21.2576375942214,1.00000000048431,0.511957331863936
31999.9999998148,20.8221879247786,1.00000000045788,0.472783460537399
32999.9999998003,20.3675993753951,1.00000000062721,0.558337011398378
33999.9999997857,19.6992833206643,1.0000000016538,0.539280544680584
34999.9999997712,19.4113548760316,1.00000000064735,0.463195136608667
35999.9999997566,19.035552897127,1.00000000044937,0.50993570466831
36999.9999997421,18.5830228830516,1.00000000091246,0.552626166185228
37999.9999997275,18.1407968274218,1.00000000118156,0.528653551506509
38999.999999713,17.8436421894484,1.00000000091935,0.559702901836472
39999.9999996984,17.4978747574984,1.00000000114831,0.587926692611333
40999.9999996839,17.3176242628257,1.00000000074815,0.52515483894196
41999.9999996693,17.0488762093351,1.00000000049518,0.524690560475914
42999.9999996548,16.9970366587921,1.0000000005782,0.509481811343528
