Time,AGPnorm,Energy,Entropy
0,0,1,-1.18526780641151e-17
99.9999999999986,1.00434523643551e-05,0.999999999998068,0.000485999221740474
199.999999999993,0.000880288501522288,1.0000000000008,0.000770484576269057
300,0.00219911751499962,0.999999999998574,0.00134091407484863
400.000000000022,0.00308108069045335,0.999999999999263,0.0023386555434537
500.000000000045,0.00369560830128653,1.00000000000039,0.00310243063045391
600.000000000068,0.00528733468771772,0.999999999997971,0.00438440823644581
700.000000000091,0.00655335385897955,1.00000000000056,0.00563602911936244
800.000000000113,0.00850988938543863,0.999999999999061,0.00690100982750084
900.000000000136,0.0106332993927578,0.999999999998777,0.00858190587324328
1000.00000000016,0.0122050552639465,1.00000000000062,0.0100553312512698
1100.0000000001,0.0147732521922066,0.999999999998078,0.0118416660189675
1200,0.017467017022087,1.0000000000002,0.0137201884981472
1299.99999999991,0.0202822835088094,0.99999999999954,0.0155003448771242
1399.99999999982,0.0232251954434663,0.999999999998376,0.0176719502420879
1499.99999999973,0.0258761624967307,1.00000000000069,0.0196931223438829
1599.99999999964,0.0294718880563994,0.999999999998375,0.0218813321430167
1699.99999999955,0.0332414717433108,0.999999999999757,0.0242669877117631
1799.99999999946,0.0367553257007615,0.999999999999931,0.0264980375976751
1899.99999999937,0.0405303566390167,0.999999999998132,0.029065707149384
1999.99999999928,0.0443351077216034,1.00000000000062,0.0315665885400049
2099.99999999919,0.0488263175778349,0.999999999998795,0.0341298320439698
2199.99999999909,0.0533187484359295,0.99999999999927,0.0369623842779551
2299.999999999,0.0573872175577718,1.0000000000002,0.0396222968877703
2399.99999999891,0.0619993116973039,0.999999999998101,0.0425523612427553
2499.99999999882,0.0669004817431969,1.00000000000044,0.0455140622165615
2599.99999999873,0.072076348453576,0.999999999999228,0.0484681533743351
2699.99999999864,0.0770327110413582,0.999999999998797,0.051713408986978
2799.99999999855,0.0816639164076589,1.00000000000034,0.0548163313516981
2899.99999999846,0.0870185751162391,0.999999999998306,0.0581212843278431
2999.99999999837,0.092770937819431,1.00000000000014,0.061568158394943
3099.99999999828,0.0983372325724013,0.999999999999578,0.0649474930675359
3199.99999999819,0.103684362740175,0.999999999998409,0.0686120635100054
3299.99999999809,0.108954657617922,1.00000000000042,0.0722070950075583
3399.999999998,0.114918693806602,0.999999999998675,0.0759446404817019
3499.99999999791,0.121108601982533,0.999999999999741,0.0799282184940035
3599.99999999782,0.126807442076856,0.99999999999982,0.0837970065951355
3699.99999999773,0.132538047668907,0.999999999998201,0.0879503240786834
3799.99999999764,0.138462782073603,1.00000000000044,0.092130433015341
3899.99999999755,0.144869491957123,0.999999999999064,0.0964223986119475
3999.99999999746,0.151100917712925,0.999999999999319,0.101025678572152
4099.99999999738,0.156851273351848,0.99999999999996,0.105522521948782
4199.99999999775,0.16290963340269,0.999999999998271,0.110310273496211
4299.99999999811,0.169385231050481,1.0000000000003,0.115264253249431
4399.99999999848,0.175946898067305,0.99999999999939,0.120315312451857
4499.99999999884,0.18204919113526,0.999999999998931,0.125735888353681
4599.9999999992,0.187875670789375,1.0000000000001,0.131131247278358
4699.99999999957,0.194229517342447,0.999999999998689,0.136867729805774
4799.99999999993,0.20091930237559,1.00000000000015,0.142965292440496
4900.00000000029,0.207323565849685,0.999999999999892,0.149170314606071
5000.00000000066,0.213351146508533,0.999999999999016,0.155873507647928
5100.00000000102,0.219197462806912,1.00000000000101,0.162720754956287
5200.00000000139,0.226016425287335,1.00000000000044,0.170014892286396
5300.00000000175,0.232435438469102,1.00000000000196,0.177850018449041
5400.00000000211,0.238630250620925,1.00000000000352,0.185829347053484
5500.00000000248,0.245302006680589,1.00000000000384,0.19434565613972
5600.00000000284,0.251041093150888,1.00000000000815,0.203117143465966
5700.00000000321,0.259782175683196,1.00000000001037,0.21217011562367
5800.00000000357,0.267255300373286,1.00000000001448,0.221642430240811
5900.00000000393,0.275356153657675,1.00000000002043,0.230986644349242
6000.0000000043,0.288764282331933,1.00000000002384,0.240571025234912
6100.00000000466,0.300127383012248,1.00000000003205,0.250257054399738
6200.00000000502,0.321530169414643,1.00000000003868,0.259727980953665
6300.00000000539,0.346912574764563,1.00000000004552,0.269393572671992
6400.00000000575,0.37728155258253,1.00000000005307,0.278627020636915
6500.00000000612,0.429142919304659,1.00000000006137,0.287830057249017
6600.00000000648,0.485867946210416,1.00000000007483,0.29703507428298
6700.00000000684,0.569463458794863,1.00000000008569,0.305801146756991
6800.00000000721,0.679916215134201,1.00000000009318,0.314647707462195
6900.00000000757,0.810147877098638,1.00000000010412,0.323069504405629
7000.00000000793,0.994399631728055,1.00000000011076,0.331394318301167
7100.0000000083,1.20988493004604,1.00000000012251,0.339705267618018
7200.00000000866,1.48112640151107,1.00000000013316,0.347520854724099
7300.00000000903,1.8237358820694,1.00000000013923,0.35533924695244
7400.00000000939,2.21621149710416,1.00000000014904,0.362965851286856
7500.00000000975,2.70791381967135,1.00000000015875,0.370231173832902
7600.00000001012,3.27865617646664,1.00000000016443,0.377589035552254
7700.00000001048,3.94269195664469,1.00000000017694,0.384435805242083
7800.00000001084,4.73552582258204,1.00000000017847,0.391207895734288
7900.00000001121,5.62219198223859,1.00000000020447,0.397854378963403
8000.00000001157,6.65556173430334,1.000000000211,0.404115950198042
8100.00000001194,7.82813144566067,1.00000000021411,0.410476612922046
8200.0000000123,9.13308482037386,1.00000000021752,0.416434125558655
8300.00000001266,10.6229615509172,1.00000000022097,0.422207120290983
8400.00000001303,12.2572837604282,1.00000000023706,0.427997580340686
8500.00000001339,14.0776931509453,1.00000000024128,0.433304963630598
8600.00000001376,16.0954245194899,1.00000000024361,0.438629690388056
8700.00000001412,18.2803136400642,1.00000000025894,0.443798825665992
8800.00000001448,20.6925021686434,1.00000000026335,0.448589369166824
8900.00000001485,23.2965977510538,1.00000000026363,0.453574486331059
9000.00000001521,26.1118403224024,1.00000000026571,0.458036274681172
9100.00000001557,29.1677570440722,1.00000000026601,0.462472760483602
9200.00000001594,32.4173298616883,1.00000000028818,0.466858840685816
9300.0000000163,35.9161153462259,1.00000000028643,0.470823834360456
9400.00000001667,39.6423419627112,1.00000000027799,0.475035012813254
9500.00000001703,43.5887944108791,1.00000000029704,0.47872860115215
9600.00000001739,47.796909529883,1.00000000029871,0.482375576754425
9700.00000001776,52.2154534497315,1.00000000029445,0.486116235755867
9800.00000001812,56.8837075682902,1.00000000030145,0.489347411047411
9900.00000001848,61.7972345597725,1.00000000030508,0.492668001603328
10000.0000000188,66.9254899671274,1.0000000003045,0.495920291806888
10100.0000000192,72.3135023246576,1.00000000030553,0.49876808377116
10200.0000000196,77.9171483406779,1.00000000030339,0.501911004021039
10300.0000000199,83.7526620559605,1.00000000029976,0.504513786539425
10400.0000000203,89.831353527556,1.00000000031207,0.507057893500896
10500.0000000207,96.1089179248851,1.00000000032247,0.509827784305025
10600.000000021,102.624631398781,1.00000000031005,0.512053596859424
10700.0000000214,109.347821603523,1.00000000030597,0.514631591845044
10800.0000000218,116.272743860539,1.00000000031427,0.516720513692643
10900.0000000221,123.420922409873,1.000000000315,0.518697154970832
11000.0000000225,130.743894385155,1.00000000031921,0.521056204634725
11100.0000000229,138.269741510765,1.0000000003186,0.522672870795401
11200.0000000232,145.982036170751,1.00000000030925,0.524625534399134
11300.0000000236,153.858412783875,1.00000000030713,0.526576789040219
11400.0000000239,161.923910644321,1.00000000031272,0.527823357059087
11500.0000000243,170.134202559853,1.00000000032307,0.529725200527754
11600.0000000247,178.504025663703,1.00000000031533,0.531103665664664
11700.000000025,187.02931211205,1.00000000031196,0.53225963947838
11800.0000000254,195.677256298867,1.00000000031582,0.534083271244991
11900.0000000258,204.472115009266,1.00000000032241,0.535012696967622
