Time,AGPnorm,Energy,Entropy
0,0,1,-7.23745573683338e-17
99.9999999999986,0.000426623548620457,1.00000000000152,0.00162216955005003
199.999999999993,0.00286135673204535,1.00000000000273,0.00493337034976677
300,0.00593575982309871,1.00000000000166,0.00925278262920477
400.000000000022,0.0093091498338502,1.00000000000016,0.0145541274413799
500.000000000045,0.0133371440181351,1.00000000000054,0.0209758573719102
600.000000000068,0.0185525876120334,1.00000000000233,0.0284523216163144
700.000000000091,0.0242560078100985,1.00000000000238,0.0366749797479363
800.000000000113,0.03071028230886,1.00000000000084,0.0454872144067793
900.000000000136,0.0376665521752901,1.00000000000014,0.0550929529583729
1000.00000000016,0.0449619655121406,1.00000000000141,0.0656073830052563
1100.0000000001,0.0531641825346488,1.00000000000262,0.0771030764982583
1200,0.061143000572376,1.00000000000163,0.0893468667990653
1299.99999999991,0.0698339816689175,1.00000000000049,0.102531078470905
1399.99999999982,0.0785347447057828,1.0000000000006,0.116906666416349
1499.99999999973,0.0876798890436345,1.00000000000237,0.132781392576493
1599.99999999964,0.0965233967883499,1.00000000000297,0.150351825360883
1699.99999999955,0.105875182284003,1.00000000000307,0.169775042663556
1799.99999999946,0.115007245730561,1.00000000000662,0.191729020073256
1899.99999999937,0.123277869272172,1.00000000001684,0.216374646264125
1999.99999999928,0.134724054224057,1.00000000003773,0.243569359281047
2099.99999999919,0.154792170806226,1.00000000006922,0.272102151247209
2199.99999999909,0.186893383564391,1.00000000011108,0.300729517508882
2299.999999999,0.239822528922154,1.0000000001615,0.32848711310888
2399.99999999891,0.348329227377866,1.00000000022154,0.354665695295217
2499.99999999882,0.560059271688369,1.00000000028519,0.378712243300613
2599.99999999873,0.910283636591559,1.00000000032774,0.400351985753262
2699.99999999864,1.43578531948373,1.00000000035685,0.419981066847464
2799.99999999855,2.19402944058104,1.00000000043625,0.43735671041537
2899.99999999846,3.25803497220538,1.00000000048443,0.453030951474546
2999.99999999837,4.67865024057721,1.00000000050108,0.466942310217715
3099.99999999828,6.48181090105849,1.00000000052076,0.479194544222106
3199.99999999819,8.69178102061671,1.00000000057622,0.490038790135198
3299.99999999809,11.3390027631367,1.00000000060163,0.499570809990973
3399.999999998,14.4490585548933,1.00000000063246,0.507741973541777
3499.99999999791,18.019986668547,1.00000000063169,0.51489776361628
3599.99999999782,22.0305763905674,1.00000000062219,0.521257125733977
3699.99999999773,26.4521274691678,1.00000000064927,0.526463400389596
3799.99999999764,31.2691603927233,1.000000000631,0.530885731203751
3899.99999999755,36.4651228726818,1.00000000064611,0.534596642629001
3999.99999999746,41.9933477125583,1.00000000067566,0.53799464926011
4099.99999999738,47.7960945185528,1.00000000063471,0.540247862185246
4199.99999999775,53.8255882111361,1.00000000064401,0.541951860402464
4299.99999999811,60.0526291722826,1.00000000062102,0.544037906115494
4399.99999999848,66.4402717410153,1.00000000058104,0.54489820571789
4499.99999999884,72.9320241596986,1.00000000063247,0.544927784697737
4599.9999999992,79.4671522233132,1.00000000061323,0.546123154594617
4699.99999999957,86.0089251759042,1.00000000060679,0.545304739638438
4799.99999999993,92.5370497988763,1.0000000005931,0.545333123621873
4900.00000000029,99.0111475987492,1.00000000058458,0.544856780952138
5000.00000000066,105.38018816095,1.0000000005806,0.543502292459447
5100.00000000102,111.607287247655,1.00000000058905,0.543365944286872
5200.00000000139,117.678343855818,1.00000000056419,0.542386496081439
5300.00000000175,123.578791847311,1.00000000053833,0.540665132402071
5400.00000000211,129.27737356882,1.00000000052846,0.539888198576786
