Time,AGPnorm,Energy,Entropy
0,0,1,-7.48000088640794e-17
99.9999999999986,0.00165644868639142,0.999999999997673,0.00528427503988192
199.999999999993,0.0116756933934353,0.999999999997739,0.0153198665309042
300,0.0234321277789914,1.00000000000034,0.0283981199460019
400.000000000022,0.0345902741515872,1.00000000000098,0.0451759909951527
500.000000000045,0.0490596327758454,0.999999999998227,0.0654720230734799
600.000000000068,0.0671194027217172,0.999999999997074,0.0889702174511103
700.000000000091,0.0846779488650101,0.999999999999549,0.116366281990811
800.000000000113,0.101239265031455,1.00000000000236,0.149560235096509
900.000000000136,0.118632945772721,1.00000000001562,0.191672626891655
1000.00000000016,0.134262911330483,1.00000000011613,0.244922625837453
1100.0000000001,0.160688102517558,1.00000000037462,0.303860994928192
1200,0.229595757294981,1.00000000077232,0.359600842030952
1299.99999999991,0.37759821400653,1.00000000123106,0.408232008808467
1399.99999999982,0.712415968061669,1.00000000154682,0.449328983277942
1499.99999999973,1.36003707366278,1.00000000187696,0.482317348129408
1599.99999999964,2.37157329399589,1.00000000215953,0.509994056396078
1699.99999999955,3.77863741133506,1.00000000211951,0.53330586866688
1799.99999999946,5.63426284828783,1.00000000238698,0.550646943688057
1899.99999999937,7.91514261239117,1.00000000234694,0.563593684548871
1999.99999999928,10.509673619039,1.00000000236666,0.574095054018973
2099.99999999919,13.3473985847979,1.00000000233811,0.58231624107532
2199.99999999909,16.3990818996872,1.00000000232855,0.587148996805175
2299.999999999,19.5818946653385,1.00000000225158,0.589673548814001
2399.99999999891,22.7670850771046,1.00000000217938,0.591344263814548
2499.99999999882,25.8688699777606,1.00000000204159,0.593075145565709
2599.99999999873,28.8647865509438,1.0000000020983,0.592516826041192
2699.99999999864,31.7183853123269,1.00000000201427,0.590565246167297
2799.99999999855,34.3655161389109,1.00000000193245,0.588546046337083
2899.99999999846,36.7552547580702,1.0000000019118,0.587790115751133
2999.99999999837,38.8764677077439,1.00000000177403,0.58587450517715
3099.99999999828,40.740259958194,1.0000000017092,0.581561001902246
3199.99999999819,42.3414575103869,1.00000000167926,0.578740758700663
3299.99999999809,43.6660896458152,1.0000000015649,0.578030092043011
3399.999999998,44.7172854962524,1.00000000152874,0.576104689031184
3499.99999999791,45.5137572197893,1.0000000014746,0.577917483460037
3599.99999999782,46.0790801855803,1.00000000136589,0.570741227713942
3699.99999999773,46.4314890731567,1.00000000134323,0.575078599388223
3799.99999999764,46.5834475144611,1.00000000128983,0.564413649752294
