Time,AGPnorm,Energy,Entropy
0,0,1,8.00856625953715e-19
1000.00000000016,0.059633293070326,1.00000000007828,0.286859071064737
1999.99999999928,48.8159438478919,1.00000000066,0.536913087239611
2999.99999999837,114.145388245651,1.0000000004708,0.468909763590933
3999.99999999746,131.341539688464,1.00000000018065,0.356383892074546
5000.00000000066,122.672467634001,1.00000000064881,0.51023886818179
6000.0000000043,110.173503675952,1.00000000044836,0.507526147211783
7000.00000000793,98.7906967915794,1.00000000013962,0.226761965737127
8000.00000001157,83.4406544569477,1.00000000021916,0.418976192523198
9000.00000001521,73.8399782515389,1.00000000021997,0.425709761606301
10000.0000000188,73.9290678307232,1.00000000045785,0.499292216177646
11000.0000000225,65.7942154109783,1.00000000035269,0.501236090031039
12000.0000000261,60.6306545237495,1.00000000030106,0.503864350230857
13000.0000000298,55.8842352984132,1.00000000058791,0.562125000330621
14000.0000000334,57.8585076650568,1.00000000008878,0.231430936791319
15000.000000037,66.2644935471251,1.00000000044893,0.503457422275684
16000.0000000407,64.3317630921178,1.0000000003626,0.514136041742734
17000.0000000331,61.2485582966454,1.00000000032284,0.519807556145038
18000.0000000186,57.9133850393261,1.00000000051038,0.542086533348332
19000.000000004,56.7686678324009,1.00000000036773,0.462182748231893
19999.9999999895,55.0470540671153,1.00000000042964,0.53380658267826
20999.9999999749,52.9031082929663,1.00000000033955,0.559660191304357
21999.9999999603,50.9825221868611,1.00000000038539,0.534760214676434
22999.9999999458,48.7745963641085,1.00000000032946,0.556232757418013
23999.9999999312,46.7902063268388,1.00000000034131,0.559836369885414
24999.9999999167,45.6451638564719,1.00000000061733,0.575654715353335
25999.9999999021,50.0382971280029,1.000000000696,0.578805217466098
26999.9999998876,51.0669695292675,1.00000000024521,0.436495836998484
27999.999999873,55.2483181249931,1.00000000007022,0.230468787829653
28999.9999998585,80.9219468386889,1.00000000040449,0.343816143386593
29999.9999998439,100.570855432918,1.00000000046165,0.494149706612191
30999.9999998294,108.86798439888,1.00000000048942,0.546718681225842
31999.9999998148,110.778093700078,1.00000000041251,0.567792884252647
32999.9999998003,109.7250889045,1.00000000046893,0.559708259335827
33999.9999997857,107.738071386806,1.00000000033828,0.535638057353767
34999.9999997712,105.34098848412,1.00000000042332,0.51433749019601
35999.9999997566,102.773439544885,1.0000000003601,0.547112438398683
36999.9999997421,100.354298928038,1.00000000046312,0.536541375246773
37999.9999997275,97.8480081803357,1.00000000028856,0.548334746454696
38999.999999713,95.4560845814522,1.00000000051589,0.554065437858051
39999.9999996984,93.1708900693887,1.00000000034332,0.565378944926388
40999.9999996839,91.1245872096634,1.00000000044349,0.529182333313394
41999.9999996693,89.0748522524668,1.00000000037754,0.535716504698436
42999.9999996548,87.2615235563817,1.00000000041229,0.517998160940498
43999.9999996402,85.574667903505,1.00000000036464,0.497812075231313
44999.9999996257,83.9056212360664,1.00000000036571,0.573963102975195
45999.9999996111,82.2422989693842,1.00000000045157,0.580772421765466
46999.9999995966,80.5971141089286,1.00000000051365,0.570193012109302
47999.999999582,78.974033382484,1.0000000004548,0.584976159318975
48999.9999995675,77.4029866617921,1.00000000040331,0.538361250079922
49999.9999995529,75.9367935910253,1.00000000042999,0.569874591802723
50999.9999995383,74.7285054421774,1.00000000042214,0.552371741082276
51999.9999995238,73.4728154573263,1.00000000034411,0.576892740372572
52999.9999995092,72.402703736382,1.00000000046464,0.579942607647466
53999.9999994947,71.9611667363007,1.00000000052975,0.578687863337703
54999.9999994801,70.929699478808,1.00000000032552,0.547795621673428
55999.9999994656,70.2769291870145,1.00000000031171,0.481099290967708
56999.999999451,70.8426774482466,1.00000000038772,0.471947563753692
57999.9999994365,72.0223517341468,1.00000000033165,0.483422583783156
58999.9999994219,73.1946225250472,1.00000000038804,0.520652610777384
59999.9999994074,74.1322487449626,1.00000000041511,0.564125012380128
60999.9999993928,74.6287160405967,1.00000000049344,0.576854238691853
61999.9999993783,74.4624406352974,1.00000000037671,0.577183868032023
62999.9999993637,73.7575364624672,1.00000000036893,0.572398858538939
63999.9999993492,72.9772261341463,1.00000000057169,0.588461896763317
64999.9999993346,72.0528866532027,1.00000000040436,0.568717505385472
65999.9999993538,71.0634845260436,1.00000000038322,0.575551170118994
66999.999999412,70.1288341621697,1.00000000038824,0.56581353437729
67999.9999994702,69.1593420292044,1.00000000034059,0.556496389573793
68999.9999995284,68.3042079547641,1.00000000046042,0.589172891601067
69999.9999995867,67.5219256761896,1.00000000036414,0.559481881606053
70999.9999996449,66.5897859224471,1.00000000036557,0.549487153205858
71999.9999997031,65.7582898550792,1.00000000042262,0.540942745677744
72999.9999997613,64.9075114876983,1.00000000033744,0.542246637932177
73999.9999998195,64.1287122069601,1.00000000039276,0.555546907213414
74999.9999998777,63.3123277930344,1.00000000031345,0.5627770943592
75999.9999999359,62.4977349351908,1.00000000044317,0.563961403841543
76999.9999999941,61.7342148657915,1.00000000039543,0.564464384578928
78000.0000000523,61.0004495609545,1.00000000042794,0.54275525428755
79000.0000001105,60.4762546050381,1.00000000040024,0.575996919490808
80000.0000001687,59.8228010856147,1.00000000032981,0.573821981783215
81000.0000002269,59.1175495486766,1.00000000038297,0.573384003037369
82000.0000002851,58.6177437523194,1.00000000043482,0.575959832103202
83000.0000003434,57.9440861105303,1.00000000035066,0.574934234351417
84000.0000004016,57.3183542882441,1.00000000034369,0.566156598865199
85000.0000004598,56.7557641797946,1.00000000040391,0.541105246664572
86000.000000518,56.3394631109638,1.00000000029868,0.528128165739128
87000.0000005762,56.1326247875942,1.00000000030742,0.508091219184212
88000.0000006344,55.9692549955514,1.00000000033024,0.527468659135534
89000.0000006926,55.7000987406145,1.00000000029911,0.547384021142612
90000.0000007508,55.5079557508677,1.00000000051341,0.572400038763337
91000.000000809,55.3217502633051,1.00000000039782,0.573265001957557
92000.0000008672,54.9090130562226,1.00000000049376,0.605239632691781
93000.0000009254,54.5611662005681,1.0000000004613,0.565095052491579
94000.0000009836,54.0945690613727,1.00000000037367,0.569972215373231
95000.0000010418,53.6024062210773,1.0000000003746,0.580299016924196
96000.0000011001,53.1949425954393,1.0000000003527,0.569134222073567
97000.0000011583,52.6894792766257,1.00000000038682,0.556215205039885
98000.0000012165,52.1991970370379,1.00000000039151,0.54045179850393
99000.0000012747,51.7039582643711,1.00000000035735,0.556281733787146
100000.000001333,51.2471575772418,1.00000000036313,0.536649898175571
101000.000001391,50.7618492797797,1.00000000046106,0.5348782827929
102000.000001449,50.2910362223324,1.00000000031296,0.551465622707609
103000.000001508,49.8350682355276,1.00000000031977,0.570121894127328
104000.000001566,49.4209702166241,1.00000000024035,0.520054140477456
105000.000001624,49.0201930353688,1.00000000032064,0.565508563431728
106000.000001682,48.6818943299815,1.00000000038917,0.538311306966015
107000.00000174,48.3240933023062,1.0000000004851,0.578488968359769
108000.000001799,47.9002773748485,1.00000000036502,0.560181359065113
109000.000001857,47.5530277070375,1.00000000038669,0.572289087460873
110000.000001915,47.2687250166567,1.00000000041371,0.589772344878729
111000.000001973,47.0757812757038,1.00000000046671,0.601030237785127
112000.000002031,46.6889424014031,1.00000000051131,0.579601876171032
113000.00000209,46.2923819018709,1.00000000053138,0.579965185132891
114000.000002148,45.9270415907407,1.00000000042891,0.58588857026318
115000.000002206,45.5763550849144,1.00000000043048,0.563266025332986
116000.000002264,45.2561906355444,1.00000000030739,0.544354951163631
117000.000002322,44.9717543555728,1.00000000038107,0.55558523839026
118000.000002381,44.7089136069047,1.00000000045208,0.555765575089236
119000.000002439,44.5481527719255,1.00000000071842,0.549845879788414
120000.000002497,44.3258474992979,1.00000000043962,0.569573058866095
121000.000002555,44.0770498033305,1.0000000002772,0.590288117952613
122000.000002613,43.9972398378277,1.00000000042559,0.592121515079058
123000.000002672,43.7323100584189,1.00000000049525,0.56687856505964
124000.00000273,43.4466916759982,1.00000000038375,0.566254749014249
125000.000002788,43.1937017503174,1.00000000040946,0.5950076908562
126000.000002846,42.9195250563764,1.00000000033675,0.559378564785883
127000.000002904,42.6212657122057,1.00000000043395,0.52227690304404
128000.000002963,42.3208899212559,1.00000000051372,0.568605670606447
129000.000003021,42.0137309039623,1.00000000039377,0.569126047543445
130000.000003079,41.7219181856777,1.00000000047273,0.539810700237029
131000.000003137,41.4347244744265,1.0000000004758,0.568357447821367
132000.000003196,41.1463791518479,1.00000000044999,0.544453375079729
133000.000003254,40.877337327317,1.00000000032688,0.570482840183961
134000.000003312,40.6615710372892,1.00000000042408,0.56942573236895
135000.00000337,40.3958199873667,1.00000000036607,0.574540822075339
136000.000003428,40.1681293371661,1.00000000043166,0.547678969842293
137000.000003487,39.991996712942,1.0000000005258,0.570079861457861
138000.000003545,39.8424477432709,1.00000000048723,0.571101101475853
139000.000003603,39.6631973348536,1.00000000048555,0.564678685983314
140000.000003661,39.6214268348081,1.00000000054698,0.599259485618875
141000.000003719,39.4206710989228,1.00000000052653,0.589790382638849
142000.000003778,39.1909148856844,1.00000000057991,0.552500951092249
143000.000003836,38.953079574009,1.00000000041662,0.544826229128688
144000.000003894,38.7378696454292,1.00000000031098,0.563985101062845
145000.000003952,38.5192474172539,1.00000000048183,0.575929904787985
146000.00000401,38.3527945294129,1.00000000036524,0.554303392686296
147000.000004069,38.2544726106392,1.00000000058984,0.569527052488887
148000.000004127,38.0930036969309,1.00000000036582,0.542687798469121
149000.000004185,38.0621565852799,1.00000000049542,0.582056145191093
150000.000004243,37.9030883844938,1.00000000051072,0.593691912399609
151000.000004301,37.8913784394577,1.00000000033921,0.566486003108839
152000.00000436,37.7705125690394,1.00000000045294,0.569115303130692
153000.000004418,37.5772487223562,1.00000000066308,0.590484781244329
154000.000004476,37.4479434804333,1.00000000035796,0.545399711874411
155000.000004534,37.4381908347418,1.00000000050886,0.56659971016063
156000.000004592,37.2203974939472,1.00000000050446,0.570558285245405
157000.000004651,37.0283463926826,1.00000000048276,0.583699813849224
158000.000004709,36.8424184837567,1.00000000051475,0.56544173016504
159000.000004767,36.8102692698799,1.0000000007041,0.573241059463108
160000.000004825,36.5963506687889,1.00000000058371,0.573862744074879
161000.000004884,36.4124400965828,1.00000000048404,0.528716748965164
162000.000004942,36.2879841454424,1.00000000049867,0.566532894383458
163000.000005,36.2287188175032,1.00000000044901,0.561643219566617
164000.000005058,36.1227721274186,1.00000000045284,0.58198146459789
165000.000005116,36.0231376948436,1.00000000043102,0.550045775126744
