Time,AGPnorm,Energy,Entropy
0,0,1,-1.20729136362524e-17
99.9999999999986,8.06071420150213e-06,0.999999999999402,0.000394228220064101
199.999999999993,0.00068832387499704,1.00000000000102,0.000611153814107291
300,0.00174100260896682,0.999999999999155,0.00109082092796891
400.000000000022,0.00235347686183481,1.0000000000004,0.00190604618415695
500.000000000045,0.00286578600870073,1.00000000000033,0.00253076035431743
600.000000000068,0.00423021298315807,0.999999999999199,0.00358315734733634
700.000000000091,0.005204399283933,1.000000000001,0.00459466778014158
800.000000000113,0.00660479193466658,0.999999999999387,0.00567165241527214
900.000000000136,0.00829600869195585,1.00000000000007,0.00705383137798267
1000.00000000016,0.00978514719788265,1.00000000000061,0.00825604715807553
1100.0000000001,0.0118826155849464,0.99999999999911,0.00974547363661776
1200,0.0137825109431004,1.00000000000085,0.0112838386248003
1299.99999999991,0.015856069958713,0.999999999999676,0.0127911101587789
1399.99999999982,0.0184048764708606,0.999999999999768,0.0145830426005258
1499.99999999973,0.0208271810544866,1.00000000000081,0.0162337931920851
1599.99999999964,0.0236205261015742,0.999999999999124,0.018076213875043
1699.99999999955,0.0263176575697011,1.00000000000062,0.0200334698035519
1799.99999999946,0.0291576519549756,0.999999999999999,0.021901567548874
1899.99999999937,0.0324913293960489,0.999999999999538,0.0240305642656687
1999.99999999928,0.035650440043189,1.00000000000088,0.0260778716233831
2099.99999999919,0.0390101503814474,0.999999999999223,0.0282335555412998
2199.99999999909,0.0424997754185769,1.00000000000034,0.0305498492989518
2299.999999999,0.0461513971678374,1.00000000000032,0.0327527954330435
2399.99999999891,0.0501480106724283,0.99999999999938,0.0351897667074394
2499.99999999882,0.0538488961389969,1.00000000000081,0.0376076450318006
2599.99999999873,0.0576945401871089,0.99999999999941,0.0400633438915413
2699.99999999864,0.0619347346083996,1.0000000000001,0.042711555521271
2799.99999999855,0.066324850089518,1.00000000000058,0.0452547870815712
2899.99999999846,0.0708127214174,0.999999999999277,0.0479948938206412
2999.99999999837,0.0749686601310455,1.00000000000064,0.0507708952713102
3099.99999999828,0.0793137681079181,0.999999999999688,0.0535372953403968
3199.99999999819,0.0841814291871921,0.999999999999917,0.0565190716630184
3299.99999999809,0.0890864271932742,1.00000000000073,0.0594305336041543
3399.999999998,0.0938712226749812,0.999999999999224,0.0624852384873579
3499.99999999791,0.0985040602586035,1.00000000000041,0.0656318337766344
3599.99999999782,0.103403400202946,1.00000000000003,0.0687441875565502
3699.99999999773,0.108736118894905,0.999999999999778,0.0720901891746133
3799.99999999764,0.113870175078428,1.00000000000072,0.075409648531943
3899.99999999755,0.118824409446978,0.99999999999924,0.0788160646616736
3999.99999999746,0.123946190015511,1.00000000000021,0.0823774614038069
4099.99999999738,0.129389162254229,1.00000000000036,0.0859055321196978
4199.99999999775,0.134983298577176,0.99999999999964,0.0896742038468821
4299.99999999811,0.140145597607382,1.00000000000061,0.0934591210417922
4399.99999999848,0.145249048872494,0.999999999999393,0.0972972537121941
4499.99999999884,0.150787788812902,1.00000000000012,0.101358358433848
4599.9999999992,0.156603978087508,1.00000000000059,0.105419266303389
4699.99999999957,0.162223938289406,0.9999999999995,0.109709088076956
4799.99999999993,0.167386471997957,1.00000000000043,0.114074741471588
4900.00000000029,0.172703843072745,0.99999999999972,0.118494828038154
5000.00000000066,0.178553958102566,1.00000000000012,0.123223607382486
5100.00000000102,0.184433009515474,1.00000000000068,0.12800725274696
5200.00000000139,0.189931739574584,0.999999999999411,0.133011505725535
5300.00000000175,0.195164992253346,1.00000000000027,0.138203902960704
5400.00000000211,0.200772161211358,1.00000000000023,0.143497142948915
5500.00000000248,0.206828135026322,1.00000000000029,0.149202609906483
5600.00000000284,0.212418240903501,1.00000000000099,0.155047083253914
5700.00000000321,0.217869301685889,0.999999999999944,0.161141811738028
5800.00000000357,0.223233895068957,1.0000000000011,0.167581332342255
5900.00000000393,0.229068155209528,1.00000000000204,0.174213171727485
6000.0000000043,0.235493674156489,1.00000000000224,0.181311687017058
6100.00000000466,0.240562937810959,1.00000000000393,0.188604750653597
6200.00000000502,0.246688378012855,1.00000000000442,0.196103459708464
6300.00000000539,0.253031106725663,1.00000000000682,0.204010836219634
6400.00000000575,0.25951769479155,1.00000000000932,0.212046148744872
6500.00000000612,0.268751110718796,1.0000000000117,0.220355651011054
6600.00000000648,0.275654844377969,1.00000000001572,0.228744009436949
6700.00000000684,0.287026136627458,1.00000000001877,0.237076491543376
6800.00000000721,0.301748512231242,1.0000000000248,0.245666094375215
6900.00000000757,0.316959330724193,1.00000000002974,0.254160269368843
7000.00000000793,0.343145809752639,1.00000000003303,0.262647375006885
7100.0000000083,0.370439336417238,1.00000000003898,0.271057257854587
7200.00000000866,0.410452426983369,1.00000000004577,0.279212369806414
7300.00000000903,0.466508915687567,1.00000000005038,0.287517549513816
7400.00000000939,0.529654881795942,1.00000000005811,0.295539642710001
7500.00000000975,0.622630076006467,1.00000000006467,0.303375995208984
7600.00000001012,0.732886743991294,1.00000000007186,0.311149324843788
7700.00000001048,0.872559167593972,1.00000000007427,0.318697258049937
7800.00000001084,1.0561512050526,1.00000000008419,0.326201498935869
7900.00000001121,1.26655321006278,1.00000000009391,0.333485233948015
8000.00000001157,1.53730672689247,1.00000000009926,0.340478999149084
8100.00000001194,1.8586562276137,1.00000000010991,0.347493789101565
8200.0000000123,2.23646697930769,1.00000000011538,0.354303263878134
8300.00000001266,2.70016244031877,1.00000000011894,0.360991969150537
8400.00000001303,3.22557965898689,1.00000000012609,0.367517295719305
8500.00000001339,3.84931872771659,1.0000000001291,0.373696906175282
8600.00000001376,4.57099962882532,1.00000000013491,0.379978998173063
8700.00000001412,5.38488146832685,1.00000000014959,0.385963537239429
8800.00000001448,6.33334053747436,1.00000000015118,0.391789182086404
8900.00000001485,7.38923700848312,1.00000000015889,0.397540943010048
9000.00000001521,8.58250407715508,1.00000000016875,0.402967544205017
9100.00000001557,9.92662197533964,1.00000000016816,0.408456357144211
9200.00000001594,11.4028190013761,1.00000000017877,0.413723406402649
9300.0000000163,13.0591112305668,1.00000000017647,0.41870760638746
9400.00000001667,14.8711519333725,1.00000000018109,0.423736546131531
9500.00000001703,16.8552767155176,1.00000000019926,0.42845148770435
9600.00000001739,19.0390984425319,1.00000000019779,0.433146770222726
9700.00000001776,21.3931646808761,1.00000000019923,0.43776079906451
9800.00000001812,23.9616227107141,1.00000000021177,0.441946388620416
9900.00000001848,26.729047995744,1.00000000020762,0.446345030611517
10000.0000000188,29.6956800760103,1.00000000021136,0.450467638155833
10100.0000000192,32.8983173926804,1.00000000021504,0.454387281429948
10200.0000000196,36.3023819763704,1.00000000021993,0.458330132899107
10300.0000000199,39.9399463944855,1.00000000021711,0.461971768686184
10400.0000000203,43.808238552505,1.00000000022239,0.465667265533459
10500.0000000207,47.8931591166965,1.00000000022281,0.469249431932051
10600.000000021,52.2333904547886,1.00000000022514,0.472439669402051
10700.0000000214,56.7951636130752,1.00000000023219,0.475827510292461
10800.0000000218,61.5953696611039,1.00000000023613,0.478959112181196
10900.0000000221,66.6431690625219,1.0000000002346,0.481995449467836
11000.0000000225,71.9139988654188,1.00000000024399,0.48503856399359
11100.0000000229,77.441648130724,1.0000000002369,0.48767729998199
11200.0000000232,83.1976275264391,1.00000000024355,0.490533283215191
11300.0000000236,89.1847469308216,1.00000000024732,0.493238588424335
11400.0000000239,95.4206372802187,1.00000000025068,0.495556684431713
11500.0000000243,101.87450754333,1.00000000024777,0.498266743152167
11600.0000000247,108.570786156198,1.00000000024729,0.500473654780866
11700.000000025,115.490269394866,1.00000000025476,0.502662507092568
11800.0000000254,122.623815389522,1.0000000002543,0.505059084480463
11900.0000000258,129.992435280768,1.00000000025321,0.506912441784148
12000.0000000261,137.563675336602,1.00000000025352,0.508959956151057
12100.0000000265,145.3506996748,1.0000000002552,0.511070314237681
12200.0000000269,153.344499537139,1.00000000025568,0.512710075365868
12300.0000000272,161.527586470933,1.00000000025298,0.514682682200294
12400.0000000276,169.919883882804,1.00000000024985,0.516236508852982
12500.0000000279,178.492080346583,1.00000000024703,0.517711049664854
12600.0000000283,187.245771319971,1.00000000025355,0.51950980158141
12700.0000000287,196.180847260671,1.00000000024875,0.520878276894388
12800.000000029,205.275982681623,1.00000000025595,0.522139480043786
12900.0000000294,214.544624088938,1.00000000025319,0.523564597539592
13000.0000000298,223.963508143466,1.00000000025241,0.5247583109556
13100.0000000301,233.526210621512,1.00000000025292,0.526081348532612
13200.0000000305,243.23790992537,1.00000000024981,0.527143940741067
13300.0000000309,253.077169739468,1.00000000024413,0.528203186236363
13400.0000000312,263.050015007774,1.00000000024903,0.529273591929057
13500.0000000316,273.139770914206,1.00000000024872,0.530133967727474
13600.0000000319,283.335817372891,1.00000000026012,0.531029158986463
13700.0000000323,293.643538660165,1.0000000002536,0.531996522544742
13800.0000000327,304.042767635258,1.00000000024888,0.532677551847886
13900.000000033,314.533864623531,1.00000000024661,0.533636604283493
14000.0000000334,325.105943192954,1.00000000024724,0.534268627503724
14100.0000000338,335.747676792791,1.00000000024388,0.534922994850037
14200.0000000341,346.462432383567,1.00000000024619,0.53561934529945
14300.0000000345,357.233451888563,1.00000000024874,0.535978697751556
14400.0000000349,368.055455051102,1.00000000025255,0.536511888361547
14500.0000000352,378.922504223282,1.00000000024921,0.537213155658516
14600.0000000356,389.824010173763,1.0000000002423,0.537597491813035
14700.0000000359,400.760002550447,1.00000000022736,0.537979107234926
14800.0000000363,411.715503805527,1.00000000023423,0.538471121856626
14900.0000000367,422.686677158361,1.0000000002363,0.538682572624958
15000.000000037,433.667103490915,1.00000000024014,0.538795380593907
15100.0000000374,444.647187540366,1.00000000023904,0.539438267083966
15200.0000000378,455.627487380036,1.00000000023169,0.539700557167437
15300.0000000381,466.595049456161,1.00000000023145,0.539607875519111
15400.0000000385,477.542781598487,1.00000000023677,0.539777668943811
15500.0000000389,488.469530078089,1.00000000024134,0.540005097040489
15600.0000000392,499.365992832388,1.0000000002336,0.540217975793926
15700.0000000396,510.228993497135,1.00000000022583,0.540576147439446
15800.0000000399,521.048888112389,1.00000000021892,0.54081379918807
15900.0000000403,531.821229184233,1.00000000021809,0.540611794052537
16000.0000000407,542.542873521111,1.00000000022308,0.540429575726903
16100.000000041,553.205196151411,1.00000000022068,0.540542614833532
16200.0000000414,563.807773475535,1.00000000021711,0.540894292794176
