Time,AGPnorm,Energy,Entropy
0,0,1,-1.94875112315409e-18
99.9999999999986,0.00774212252258449,1.00000000000043,0.021964534121028
199.999999999993,0.0210125002953833,1.00000000000062,0.0640643665266021
300,0.0419274019592694,1.00000000000091,0.127517695945408
400.000000000022,0.0627491313091154,1.00000000005454,0.220528615844728
500.000000000045,0.0873982893589408,1.00000000063195,0.352090386576586
600.000000000068,0.319240735374455,1.00000000171473,0.465600436038741
700.000000000091,1.09727644569774,1.00000000257066,0.533064836100803
800.000000000113,2.68514919243999,1.00000000291163,0.567844798912781
900.000000000136,5.01930079935815,1.00000000305383,0.581435181689785
1000.00000000016,7.73783254511376,1.00000000293041,0.584141109146503
1100.0000000001,10.5624942989799,1.00000000280638,0.579315627118796
1200,13.1366786110775,1.00000000243716,0.570728987460382
1299.99999999991,15.3072037090608,1.00000000257088,0.562823055826372
1399.99999999982,16.9581267906983,1.00000000217056,0.554302268990523
1499.99999999973,18.0766395188581,1.00000000199903,0.555044089899851
1599.99999999964,18.690120527688,1.00000000184196,0.54211825431213
1699.99999999955,18.9236045314562,1.00000000163484,0.521951981189636
1799.99999999946,18.8198571391367,1.00000000216699,0.574011808360016
1899.99999999937,18.5258192574148,1.00000000117707,0.462975326623207
1999.99999999928,18.066282514578,1.00000000231049,0.580455456604021
2099.99999999919,17.5911445328531,1.00000000114407,0.436511788159905
2199.99999999909,16.9826313499195,1.00000000199528,0.52690939347112
2299.999999999,16.4546685916115,1.00000000234627,0.550632603006035
2399.99999999891,15.8984387814568,1.00000000095478,0.37851169295404
2499.99999999882,15.3118335268372,1.00000000228982,0.526836765356052
2599.99999999873,14.7883034667995,1.00000000230355,0.56600529220814
2699.99999999864,14.3016615934303,1.00000000113472,0.405572700575223
2799.99999999855,13.8285063071001,1.00000000143053,0.437502928675425
2899.99999999846,13.362615803015,1.0000000020344,0.529027445447484
2999.99999999837,12.9232876778488,1.00000000238372,0.553012005003875
3099.99999999828,12.522010170468,1.00000000165312,0.499163556858607
3199.99999999819,12.1829619614957,1.00000000108881,0.380163201425621
3299.99999999809,11.8806440248169,1.00000000199997,0.482809560233442
3399.999999998,11.5712823552847,1.00000000194498,0.530415523020383
3499.99999999791,11.2765286056905,1.00000000183747,0.524404802403239
3599.99999999782,10.9744369744572,1.00000000260574,0.558036286969455
3699.99999999773,10.6867581455713,1.00000000176572,0.531309845146571
3799.99999999764,10.4689216268076,1.00000000101019,0.403145967515981
3899.99999999755,10.3417519065143,1.00000000149895,0.421237512464735
3999.99999999746,10.2147216879512,1.00000000198511,0.518019454783777
4099.99999999738,10.0721379949391,1.00000000191876,0.541024628971099
4199.99999999775,9.91429056448083,1.00000000193505,0.546044587812272
4299.99999999811,9.75547186649237,1.00000000171969,0.553305443952444
4399.99999999848,9.59092990822882,1.00000000214683,0.535888474790985
4499.99999999884,9.40824899208831,1.00000000256611,0.565564767965621
4599.9999999992,9.21891013581196,1.00000000213266,0.564789132829854
4699.99999999957,9.07636758967489,1.00000000122273,0.456829743817544
4799.99999999993,9.04231283062024,1.00000000110485,0.409436693114461
4900.00000000029,9.07946291599674,1.00000000172739,0.454161482237949
5000.00000000066,9.10742847844746,1.00000000194026,0.51044412205151
5100.00000000102,9.09982455121182,1.00000000195073,0.548947253783053
5200.00000000139,9.0772937512874,1.00000000181899,0.558720080860886
5300.00000000175,9.03930418067498,1.00000000187009,0.574793273340839
5400.00000000211,8.9849246601964,1.00000000175649,0.561796519042317
5500.00000000248,8.91577062180672,1.00000000203169,0.557606205101371
5600.00000000284,8.83002140058975,1.00000000172126,0.579706179211408
5700.00000000321,8.74538066934598,1.00000000159057,0.572499601350988
5800.00000000357,8.65661508970903,1.00000000181391,0.578411890224025
5900.00000000393,8.55579032088848,1.00000000213846,0.582907382469266
6000.0000000043,8.44172949948355,1.00000000242093,0.576167864455375
6100.00000000466,8.3172361805976,1.00000000216662,0.577689236082108
6200.00000000502,8.20426617931826,1.00000000162931,0.528843598487483
6300.00000000539,8.15320127137378,1.00000000106374,0.450553472293961
6400.00000000575,8.20892753505416,1.00000000121579,0.425030568319674
6500.00000000612,8.34832045030589,1.00000000189015,0.452963122466385
6600.00000000648,8.49697912396329,1.00000000206517,0.497812202458988
6700.00000000684,8.6189103980987,1.00000000208591,0.527602553822806
6800.00000000721,8.71983149681909,1.00000000188966,0.552552859181429
6900.00000000757,8.79999603591178,1.00000000203607,0.576961399151391
7000.00000000793,8.84969787565593,1.00000000199029,0.593138547387337
7100.0000000083,8.87362951913623,1.00000000188882,0.60283343445127
7200.00000000866,8.87315668420129,1.00000000211844,0.610805089850746
7300.00000000903,8.85479769416063,1.00000000197549,0.60207115004441
7400.00000000939,8.83117753065067,1.00000000215145,0.591635345233047
7500.00000000975,8.80557795195759,1.0000000019321,0.577019070805921
7600.00000001012,8.77834526835359,1.00000000209342,0.562770089813175
7700.00000001048,8.74020590995422,1.00000000190506,0.575143755808999
7800.00000001084,8.69857010909912,1.00000000198873,0.587802982297061
7900.00000001121,8.66528093238309,1.00000000194831,0.591445220427343
8000.00000001157,8.62836255057814,1.00000000199338,0.603385742810943
8100.00000001194,8.58939973806265,1.00000000208304,0.592296838972635
8200.0000000123,8.54247305189329,1.00000000215073,0.593815399151959
8300.00000001266,8.4896801495668,1.00000000213214,0.597055290988121
8400.00000001303,8.42699408460574,1.00000000210013,0.621451929285765
8500.00000001339,8.35803400367588,1.00000000201326,0.630959779588552
8600.00000001376,8.28969360702074,1.00000000185297,0.623403403099733
8700.00000001412,8.22121498015814,1.00000000201638,0.627010747162702
8800.00000001448,8.15116871055463,1.00000000228821,0.620837841768099
8900.00000001485,8.07976451050461,1.00000000243053,0.616965633440058
9000.00000001521,8.00908712776843,1.00000000269895,0.607642512419416
9100.00000001557,7.93754610966156,1.00000000256162,0.589997351837345
9200.00000001594,7.85864266649683,1.00000000215915,0.571405403635379
9300.0000000163,7.77886723263671,1.00000000174395,0.537625324454878
9400.00000001667,7.72590823219328,1.00000000150335,0.488098943890045
9500.00000001703,7.73986116876628,1.00000000123011,0.446869720467425
9600.00000001739,7.8437373068638,1.00000000129959,0.438322322047055
9700.00000001776,8.03002323902023,1.00000000180813,0.453289009478428
9800.00000001812,8.25353654665332,1.00000000199603,0.476190342126892
9900.00000001848,8.4763949934885,1.00000000235392,0.497696611794267
10000.0000000188,8.68996421016712,1.00000000213961,0.524639312935159
10100.0000000192,8.88241950757837,1.00000000222886,0.543263328121797
10200.0000000196,9.0595678493163,1.00000000191528,0.556595430760904
10300.0000000199,9.218827916568,1.00000000221078,0.578530920393406
10400.0000000203,9.35777789149087,1.00000000211906,0.607913959751792
10500.0000000207,9.47395077036109,1.00000000232673,0.617263235546259
10600.000000021,9.56525402716468,1.00000000202023,0.615484202770239
10700.0000000214,9.64042223740397,1.00000000223372,0.637230201601872
10800.0000000218,9.69149973432878,1.00000000208675,0.641283320468674
10900.0000000221,9.71903783378553,1.00000000217899,0.642060409880139
11000.0000000225,9.7380511429203,1.00000000203931,0.634324591746186
11100.0000000229,9.75008256024492,1.0000000021513,0.637475877457272
11200.0000000232,9.75214292517903,1.00000000219314,0.628390030923116
11300.0000000236,9.75041723861429,1.00000000213624,0.633108949299863
11400.0000000239,9.73443215114309,1.0000000021582,0.627854936113218
11500.0000000243,9.71294783723429,1.00000000201864,0.614138624888365
11600.0000000247,9.68897701473421,1.0000000022853,0.631307327042054
11700.000000025,9.65531979738214,1.00000000224944,0.63084270581969
11800.0000000254,9.61640825537351,1.00000000209649,0.635921611706594
11900.0000000258,9.57559770087609,1.0000000021211,0.650212361553155
12000.0000000261,9.53548115279222,1.00000000206217,0.645282866264546
12100.0000000265,9.49413622243125,1.00000000228269,0.639792800806297
12200.0000000269,9.45738854226094,1.00000000209479,0.617437467825195
12300.0000000272,9.42752285583139,1.00000000208858,0.614458872508528
12400.0000000276,9.40298176776235,1.00000000224217,0.624466866265648
12500.0000000279,9.38099825262818,1.00000000207182,0.622998725131659
12600.0000000283,9.36846748892891,1.00000000190036,0.622860651637719
12700.0000000287,9.35338127165548,1.00000000232692,0.63767397721587
12800.000000029,9.33211169045256,1.00000000230825,0.627196691634856
12900.0000000294,9.31193297956167,1.00000000215006,0.610869881507359
13000.0000000298,9.29042893813495,1.00000000245646,0.61281202631267
13100.0000000301,9.26806759820285,1.00000000216835,0.618254227542901
13200.0000000305,9.25092908642074,1.00000000212762,0.600435763220261
13300.0000000309,9.23699682932841,1.00000000209724,0.600734857565283
13400.0000000312,9.22068288750705,1.00000000220855,0.604348417237178
13500.0000000316,9.20075176204582,1.00000000217974,0.609814891901462
13600.0000000319,9.18444093488471,1.00000000218814,0.597316285993456
13700.0000000323,9.170089840363,1.00000000219994,0.625636645459938
13800.0000000327,9.15810383010856,1.00000000224294,0.636747332828719
13900.000000033,9.15058810183293,1.00000000190182,0.632261106408602
14000.0000000334,9.14105012699769,1.00000000252691,0.631840524757711
14100.0000000338,9.12946454385846,1.00000000209818,0.631450168779503
14200.0000000341,9.11612438722451,1.0000000021705,0.635299582418168
14300.0000000345,9.09776309737757,1.0000000026656,0.655314858659784
14400.0000000349,9.07254125401453,1.00000000215406,0.653893036285997
14500.0000000352,9.05193761934815,1.00000000223013,0.65390654439078
14600.0000000356,9.03036266269607,1.00000000224106,0.657166244856945
14700.0000000359,9.00313645727029,1.00000000225281,0.647259435911303
14800.0000000363,8.97427956453743,1.00000000236798,0.644209611891366
14900.0000000367,8.94455582383085,1.00000000204839,0.631349620510682
15000.000000037,8.92178017436284,1.00000000208628,0.645383605914678
15100.0000000374,8.90171141439063,1.00000000229983,0.651372001909055
15200.0000000378,8.87745735585392,1.00000000236714,0.654329662942672
15300.0000000381,8.84837846154529,1.0000000024025,0.643062051159642
15400.0000000385,8.81742415407426,1.00000000213921,0.645085020833512
15500.0000000389,8.78458003963632,1.00000000244539,0.644077241434454
15600.0000000392,8.74994408467242,1.00000000242156,0.647517310525711
15700.0000000396,8.71797670643299,1.00000000210018,0.648309979416004
15800.0000000399,8.68923858294493,1.00000000247041,0.653416677385559
15900.0000000403,8.6572141886007,1.00000000230769,0.657886746912848
16000.0000000407,8.62593980430898,1.00000000231125,0.659542295741954
16100.000000041,8.59485397526633,1.00000000252502,0.65345462947895
16200.0000000414,8.55779132374752,1.00000000275864,0.647937297577447
16300.0000000418,8.51839012411601,1.00000000234347,0.639893604973939
16400.0000000418,8.47759763854183,1.00000000246543,0.665664149491479
16500.0000000404,8.43430921824848,1.00000000241856,0.664463953209308
16600.0000000389,8.39248766975692,1.00000000218835,0.661873797973355
16700.0000000375,8.34756442425263,1.00000000268592,0.656701329910022
16800.000000036,8.30076901947592,1.00000000217356,0.648012225030579
16900.0000000346,8.25371280000263,1.00000000246525,0.676911445485641
17000.0000000331,8.20698421086972,1.00000000219479,0.669572302293078
17100.0000000317,8.16032448659312,1.00000000236942,0.672382184636623
17200.0000000302,8.1137873903597,1.00000000226105,0.660863344446444
17300.0000000287,8.06922975855821,1.00000000219762,0.662909249655092
17400.0000000273,8.02684451274211,1.00000000217556,0.669435477767986
17500.0000000258,7.9895036208067,1.00000000224861,0.660929535698094
17600.0000000244,7.95765137806978,1.00000000225746,0.663158009126965
17700.0000000229,7.9337266768519,1.00000000252113,0.653808253008891
17800.0000000215,7.92163858340364,1.00000000269665,0.647632461300325
17900.00000002,7.91722020209539,1.00000000281412,0.640975951221923
18000.0000000186,7.93000021088217,1.00000000288794,0.656136977414942
18100.0000000171,7.94337487843741,1.00000000295329,0.66423801514594
18200.0000000156,7.9702111195822,1.00000000254105,0.667737626528604
18300.0000000142,7.98293133400557,1.00000000267335,0.663408441512757
18400.0000000127,7.99038796096759,1.0000000024868,0.643530244060231
18500.0000000113,7.97545486234418,1.00000000231907,0.624446216891826
18600.0000000098,7.94581471039025,1.00000000217731,0.596654735284421
18700.0000000084,7.90861589862316,1.00000000181294,0.572094047846237
18800.0000000069,7.87753772595052,1.00000000179365,0.540011649724454
18900.0000000055,7.8760482393867,1.000000001665,0.515678196816084
19000.000000004,7.92344629684483,1.00000000161139,0.490513747731386
19100.0000000026,8.04173954285519,1.00000000163402,0.478112778934617
19200.0000000011,8.23143449143108,1.0000000018466,0.475730660078238
19299.9999999996,8.50937658693622,1.00000000192866,0.481717749917706
19399.9999999982,8.8301720025175,1.00000000220305,0.483173018067786
19499.9999999967,9.21785661598538,1.00000000235171,0.495860415861521
19599.9999999953,9.60218003436291,1.00000000266798,0.498920991498686
19699.9999999938,10.0216425288592,1.00000000264753,0.50996218748462
19799.9999999924,10.4169271369533,1.00000000272843,0.52388153231428
19899.9999999909,10.8188239554395,1.00000000284839,0.530314895643768
19999.9999999895,11.1986991116792,1.00000000251639,0.542447276751289
20099.999999988,11.5630679524052,1.0000000025988,0.539199848580898
20199.9999999865,11.9226430298006,1.00000000257285,0.553912661202375
20299.9999999851,12.2637808460221,1.00000000252374,0.558651532970149
20399.9999999836,12.6037015823904,1.00000000256052,0.576964026413193
20499.9999999822,12.9244364449876,1.00000000254212,0.584343677452262
20599.9999999807,13.2408486486127,1.00000000295033,0.601040000769541
20699.9999999793,13.5351712682125,1.00000000241111,0.614408613662574
20799.9999999778,13.818069705003,1.00000000252888,0.618587125561546
20899.9999999764,14.0929800694395,1.00000000259604,0.636916579908191
20999.9999999749,14.3294762556485,1.00000000262158,0.631302131584884
21099.9999999734,14.5594506707772,1.00000000244105,0.649416333404532
21199.999999972,14.7569411763766,1.00000000267141,0.646853999249288
21299.9999999705,14.9389700006358,1.00000000265657,0.652526874033672
21399.9999999691,15.1078471171347,1.0000000025518,0.659253310884678
21499.9999999676,15.2653521783648,1.00000000277078,0.649112540633246
21599.9999999662,15.4102403872605,1.00000000264864,0.657045072646583
21699.9999999647,15.531244135924,1.00000000278297,0.661268605339826
21799.9999999633,15.6455832314287,1.00000000266671,0.661048064213435
21899.9999999618,15.7416007707259,1.00000000265216,0.663942340911687
21999.9999999603,15.828491971711,1.0000000025822,0.667948350005637
22099.9999999589,15.9044446336934,1.00000000263003,0.661181536171739
22199.9999999574,15.9681280824889,1.00000000248506,0.667236708437781
22299.999999956,16.0187876096446,1.00000000297478,0.678579005220193
22399.9999999545,16.0570302685236,1.00000000247454,0.677096636340343
22499.9999999531,16.0988382535012,1.00000000260225,0.675942071310357
22599.9999999516,16.1373764515005,1.00000000265364,0.670598160962822
22699.9999999502,16.1719891835413,1.0000000028034,0.678646204098238
22799.9999999487,16.192903138426,1.00000000306008,0.671405962050653
22899.9999999473,16.2058109698709,1.00000000268925,0.666449658640239
22999.9999999458,16.2203838984351,1.00000000230446,0.650570183519651
23099.9999999443,16.2457103431025,1.00000000227882,0.668132271834384
23199.9999999429,16.2772928119085,1.00000000265159,0.683193834024129
23299.9999999414,16.3015530087205,1.00000000270061,0.684655141036706
23399.99999994,16.3144035315361,1.00000000272099,0.665978344178543
23499.9999999385,16.3182919468643,1.0000000027243,0.669801446497225
23599.9999999371,16.3238684091998,1.00000000260685,0.65921443913855
23699.9999999356,16.3312804162987,1.00000000244482,0.654550094397494
23799.9999999342,16.3393078804195,1.000000003068,0.661135049795241
23899.9999999327,16.3496744363663,1.00000000271287,0.661644126003635
23999.9999999312,16.3543510529194,1.00000000281711,0.677154410390982
24099.9999999298,16.3573662809961,1.00000000306482,0.683554125712663
24199.9999999283,16.3619987853332,1.00000000260082,0.675764694476331
24299.9999999269,16.370519528859,1.00000000256705,0.660774504047849
24399.9999999254,16.3819707194539,1.00000000268318,0.659922454894891
24499.999999924,16.3872240044455,1.0000000030666,0.681707099158064
24599.9999999225,16.3895073905324,1.00000000286798,0.691049397154631
24699.9999999211,16.3900503863698,1.00000000286514,0.665997077764299
24799.9999999196,16.4006629524612,1.00000000250851,0.664664433755169
24899.9999999181,16.4105199670844,1.00000000272905,0.677792306315156
24999.9999999167,16.418753208859,1.00000000256254,0.664031282431853
25099.9999999152,16.4361097217953,1.00000000268549,0.659963668155444
25199.9999999138,16.4583624261642,1.00000000262352,0.670442826907311
25299.9999999123,16.4872259196542,1.00000000273677,0.680306566299012
25399.9999999109,16.5114794218687,1.00000000307949,0.688319079040269
25499.9999999094,16.5271467521107,1.00000000315045,0.681275647414683
25599.999999908,16.5424540895818,1.00000000236206,0.670656641934549
25699.9999999065,16.5532958625165,1.00000000336701,0.675533154486198
25799.9999999051,16.5607967663855,1.00000000251353,0.656878085989044
25899.9999999036,16.5709993348676,1.00000000286577,0.663935982844757
25999.9999999021,16.5813004827948,1.00000000299805,0.676028400443535
26099.9999999007,16.5934168766105,1.00000000274727,0.672293080100664
26199.9999998992,16.6090272045495,1.00000000272541,0.672823760320631
26299.9999998978,16.6231733441427,1.00000000293439,0.675658769681288
26399.9999998963,16.6302367164679,1.00000000277281,0.66451088585247
26499.9999998949,16.6400389936421,1.00000000281957,0.659471806913258
26599.9999998934,16.6516781899078,1.00000000320232,0.669101132913425
26699.999999892,16.6645199579489,1.0000000028928,0.683690720957165
26799.9999998905,16.6809924768471,1.00000000269757,0.67527471734809
26899.999999889,16.7016793480541,1.00000000278131,0.672408619623858
26999.9999998876,16.7156026271494,1.00000000319917,0.676625669169049
27099.9999998861,16.7255905807709,1.00000000275313,0.654550791397503
27199.9999998847,16.738695594846,1.00000000267006,0.647824491370567
27299.9999998832,16.7565331182122,1.00000000271961,0.655549606184305
27399.9999998818,16.7753933080319,1.00000000312744,0.670829748166602
27499.9999998803,16.7937067789079,1.00000000279254,0.670098760976341
27599.9999998789,16.8165815120804,1.00000000269246,0.661852674369646
27699.9999998774,16.8473454084687,1.00000000264269,0.674402039982165
27799.9999998759,16.8911257826723,1.00000000272779,0.669360605565288
27899.9999998745,16.9421551866852,1.00000000326164,0.666321264631225
27999.999999873,16.9978968337619,1.00000000281593,0.660703739265903
28099.9999998716,17.0646192636279,1.00000000282821,0.650704954081435
28199.9999998701,17.1387900403483,1.00000000265649,0.653623731931455
28299.9999998687,17.2091828652212,1.00000000346991,0.673547859794018
28399.9999998672,17.2706475843756,1.00000000285296,0.678835215256909
28499.9999998658,17.3234238566084,1.00000000285719,0.676307068981086
28599.9999998643,17.3726042295273,1.00000000284582,0.682523708191711
28699.9999998629,17.4193282995979,1.00000000307497,0.676305128809063
28799.9999998614,17.4592641634691,1.00000000292936,0.671643501298577
28899.9999998599,17.5050394028786,1.00000000298993,0.648172893726071
28999.9999998585,17.5599200167511,1.00000000302915,0.653088328183569
29099.999999857,17.6251019102269,1.00000000275087,0.663730056190242
29199.9999998556,17.687570119175,1.00000000319037,0.664493791614502
29299.9999998541,17.7452700963861,1.00000000289617,0.666092693361762
29399.9999998527,17.7964451003513,1.00000000350545,0.676474782477
29499.9999998512,17.8427127136815,1.00000000302542,0.670414769446131
29599.9999998498,17.9009093408084,1.00000000266107,0.650961769348644
29699.9999998483,17.9685679053853,1.00000000276161,0.661616668375935
29799.9999998468,18.0361392103831,1.00000000306589,0.655425706536458
29899.9999998454,18.0940411371359,1.00000000335281,0.667604634939909
29999.9999998439,18.1480463991431,1.00000000301963,0.673943096135958
30099.9999998425,18.2077868158374,1.00000000292914,0.67368570095641
30199.999999841,18.2794052160891,1.00000000288524,0.677744892307626
30299.9999998396,18.3622117960563,1.0000000029313,0.676733315939356
30399.9999998381,18.4461742981372,1.00000000332271,0.687401403066948
30499.9999998367,18.5221276184998,1.00000000332536,0.676658342009776
30599.9999998352,18.5925607013787,1.00000000339307,0.67534703529041
30699.9999998337,18.6629215450816,1.0000000029865,0.674482000249405
30799.9999998323,18.743552457431,1.00000000297214,0.672944521378951
30899.9999998308,18.8276587505735,1.00000000300819,0.676610647067981
30999.9999998294,18.9187353872598,1.00000000294779,0.671407414147597
31099.9999998279,19.0161573817601,1.00000000286758,0.670937922182126
31199.9999998265,19.1013990085397,1.00000000347826,0.66427452162846
31299.999999825,19.1757109691893,1.00000000315702,0.660274341658809
31399.9999998236,19.248870136768,1.00000000316997,0.661008827446676
31499.9999998221,19.321033574001,1.00000000319457,0.681830829636151
31599.9999998207,19.3999953501916,1.00000000263721,0.662831203583451
31699.9999998192,19.4921749486771,1.00000000327716,0.675822661199196
31799.9999998177,19.5819012651987,1.00000000365133,0.679464812098736
31899.9999998163,19.668387849791,1.00000000325919,0.67935480695361
31999.9999998148,19.7644091130129,1.00000000333688,0.667126119495578
32099.9999998134,19.8709494926126,1.00000000342012,0.671446027641434
32199.9999998119,19.9800488109308,1.00000000303127,0.673388452351431
32299.9999998105,20.085237033156,1.00000000329266,0.663189588211526
32399.999999809,20.1985604628208,1.00000000329043,0.66282323718294
32499.9999998076,20.3101233895199,1.0000000032573,0.678937992344621
32599.9999998061,20.4073260054151,1.00000000370193,0.687953797296879
32699.9999998046,20.4953016592861,1.00000000337655,0.669755141025283
32799.9999998032,20.5857934541663,1.00000000309936,0.673185716743818
32899.9999998017,20.6713107656188,1.000000003221,0.666539021212124
32999.9999998003,20.7615523470718,1.00000000327461,0.663435065716073
33099.9999997988,20.8569818335737,1.00000000330394,0.678279180100751
33199.9999997974,20.9558279567668,1.00000000338913,0.677876467741077
33299.9999997959,21.0599063670073,1.00000000338386,0.665193990603801
33399.9999997945,21.1575481368393,1.0000000034206,0.668000184802829
33499.999999793,21.2440965773504,1.00000000371667,0.676669047316845
33599.9999997916,21.3303266349974,1.00000000314138,0.659186368105329
33699.9999997901,21.4185819650608,1.00000000345888,0.657134540435736
33799.9999997886,21.5117612343429,1.00000000340047,0.672643997530607
33899.9999997872,21.6081912856256,1.00000000315133,0.68519845981371
