Time,AGPnorm,Energy,Entropy
0,0,1,2.61613164478218e-18
99.9999999999986,0.00829885775617359,0.999999999997424,0.0231603304272589
199.999999999993,0.0223428235932664,1.00000000000042,0.0676498968137135
300,0.0444392002762206,0.999999999998779,0.135441432363836
400.000000000022,0.0661619718614998,1.00000000008598,0.236836824244182
500.000000000045,0.100772762631196,1.00000000084114,0.375000941284323
600.000000000068,0.40110778457665,1.00000000204894,0.483345120619845
700.000000000091,1.33395589808735,1.00000000287161,0.544964422104006
800.000000000113,3.07013955811501,1.00000000340727,0.57474577478459
900.000000000136,5.48926630175556,1.00000000340135,0.584869424811762
1000.00000000016,8.18223695323304,1.00000000333495,0.584881930075988
1100.0000000001,10.8642107401442,1.00000000299207,0.579008234603874
1200,13.2188353407005,1.00000000249037,0.568911772584044
1299.99999999991,15.1116564442037,1.00000000243979,0.561420925848232
1399.99999999982,16.4794230584666,1.00000000224186,0.549943516388914
1499.99999999973,17.3287883981662,1.00000000196955,0.552753578198026
1599.99999999964,17.7110957939262,1.00000000199877,0.560856368594808
1699.99999999955,17.7421273671281,1.00000000135329,0.503706470784717
1799.99999999946,17.5479761752582,1.00000000232697,0.574310775155263
1899.99999999937,17.137797476832,1.00000000124909,0.466838703622395
1999.99999999928,16.683786050107,1.00000000234699,0.575870725488812
2099.99999999919,16.1578011897525,1.00000000102949,0.404301881205773
2199.99999999909,15.5812970666673,1.00000000288601,0.571348745822413
2299.999999999,15.0786610189982,1.00000000173177,0.476760864479372
2399.99999999891,14.5288686576819,1.00000000136839,0.419105720401725
2499.99999999882,13.9862606918439,1.00000000233477,0.554097872757159
2599.99999999873,13.5093115420284,1.00000000193808,0.521181428677966
2699.99999999864,13.0542800573559,1.00000000117955,0.385290485151558
2799.99999999855,12.6118203211127,1.00000000194743,0.492822345492696
2899.99999999846,12.1840150739538,1.00000000213179,0.53105039322949
2999.99999999837,11.7844670540055,1.00000000249802,0.562849448170263
3099.99999999828,11.4321759282232,1.00000000102404,0.416293904197202
