Time,AGPnorm,Energy,Entropy
0,0,1,-7.76830927175129e-17
99.9999999999986,0.00183516694641627,0.999999999997648,0.00560860915818557
199.999999999993,0.0125925948703365,0.999999999995872,0.0161359444058924
300,0.0251575056523347,0.999999999998003,0.0296288248672372
400.000000000022,0.0365289123653242,1.00000000000026,0.0470967724992788
500.000000000045,0.0514583828536539,0.999999999998409,0.0684838392253227
600.000000000068,0.0705558460106332,0.999999999996002,0.0932511803132885
700.000000000091,0.0885861283601106,0.999999999997363,0.122005511390521
800.000000000113,0.105852965644733,1.00000000000177,0.157344099729494
900.000000000136,0.123203828092019,1.00000000003134,0.203268203807688
1000.00000000016,0.138409638502176,1.00000000017692,0.260565912302038
1100.0000000001,0.172361932414184,1.00000000051323,0.320623714584498
1200,0.264640187464661,1.00000000097336,0.375404526117948
1299.99999999991,0.45507182256782,1.0000000014176,0.423031543318976
1399.99999999982,0.866727626647916,1.00000000180761,0.462893182247875
1499.99999999973,1.63634903789497,1.00000000214205,0.49434804916479
1599.99999999964,2.79330280291708,1.00000000237848,0.520344816994988
1699.99999999955,4.33967431337682,1.00000000253613,0.542125610617003
1799.99999999946,6.3199930992862,1.00000000245739,0.558774462711062
1899.99999999937,8.711916772984,1.00000000247286,0.570077904688809
1999.99999999928,11.3917542888065,1.00000000255213,0.579365046540783
2099.99999999919,14.2647341526761,1.00000000251272,0.586530572496347
2199.99999999909,17.2939509188861,1.00000000235919,0.590937765251215
2299.999999999,20.4090391557029,1.00000000240031,0.592137068201689
2399.99999999891,23.4928924335912,1.00000000224473,0.592935752676065
2499.99999999882,26.4554559505537,1.00000000226696,0.593967846239771
2599.99999999873,29.2688967165096,1.00000000214414,0.59317399956931
2699.99999999864,31.908402871375,1.00000000205229,0.590811574776963
2799.99999999855,34.3245786141103,1.00000000193972,0.588657340133173
2899.99999999846,36.4744714568427,1.00000000185305,0.587757352825856
2999.99999999837,38.3449903716612,1.00000000186279,0.585867968972792
3099.99999999828,39.9499173266332,1.00000000168771,0.582682302172851
3199.99999999819,41.2925343387941,1.00000000162526,0.579514680665304
3299.99999999809,42.3682468761393,1.00000000160394,0.578983260148754
3399.999999998,43.1838973957286,1.00000000151504,0.573951863542271
3499.99999999791,43.7614035460953,1.00000000152796,0.579214752120786
3599.99999999782,44.1144521678206,1.00000000144601,0.573387879421269
3699.99999999773,44.2870615344263,1.0000000013756,0.569358594935137
3799.99999999764,44.2740013780873,1.00000000146043,0.573673287440903
3899.99999999755,44.125133445837,1.00000000139521,0.568410348628266
3999.99999999746,43.8329872862921,1.00000000135003,0.563397963149387
4099.99999999738,43.4718052032829,1.00000000150196,0.566750973154374
4199.99999999775,43.0055724501832,1.00000000122078,0.540408767919332
4299.99999999811,42.4999587463991,1.00000000165464,0.575733075377283
4399.99999999848,41.9406893226841,1.00000000109218,0.522978351580021
4499.99999999884,41.3332173501338,1.00000000177278,0.580623146798471
4599.9999999992,40.7388821290621,1.0000000014709,0.542635954171289
4699.99999999957,40.0963054152648,1.0000000012058,0.511370760644583
4799.99999999993,39.4545519247332,1.00000000185959,0.577758656507161
4900.00000000029,38.8303908247603,1.00000000129303,0.516204857109861
5000.00000000066,38.1776750919913,1.00000000128055,0.506223498445215
5100.00000000102,37.5347258178651,1.00000000184764,0.565707506647701
5200.00000000139,36.9187796358772,1.00000000139832,0.515334857326167
5300.00000000175,36.2978269726518,1.00000000119055,0.501049452474214
5400.00000000211,35.675071034131,1.00000000163001,0.528978015400834
5500.00000000248,35.0767197044106,1.00000000178708,0.540619022278955
5600.00000000284,34.4952273374311,1.00000000132003,0.499694082711546
5700.00000000321,33.9203697637893,1.00000000130031,0.511957106881286
5800.00000000357,33.3539328477429,1.00000000149303,0.520337927319816
5900.00000000393,32.8054747961251,1.00000000169341,0.533743081300345
6000.0000000043,32.2742646682659,1.00000000139293,0.508738766531414
6100.00000000466,31.7589318200607,1.00000000129805,0.515168239089846
6200.00000000502,31.2570925755569,1.0000000015015,0.536002744208891
6300.00000000539,30.7706385571319,1.0000000014613,0.513324262922611
6400.00000000575,30.2998817572853,1.00000000167838,0.528843214518558
6500.00000000612,29.8436358031216,1.00000000145838,0.513272442794701
6600.00000000648,29.4074801938376,1.00000000131058,0.512140733117809
6700.00000000684,28.9851395441654,1.00000000164079,0.5425676774179
6800.00000000721,28.5775244824735,1.0000000013025,0.515569549442169
6900.00000000757,28.1896021208472,1.00000000145042,0.507072090919728
7000.00000000793,27.8128421508678,1.00000000173684,0.521185960877967
7100.0000000083,27.4469055411855,1.00000000134944,0.50887866561524
7200.00000000866,27.1008805783124,1.00000000130825,0.515600904661139
7300.00000000903,26.7663460493107,1.00000000164087,0.536367306314679
7400.00000000939,26.4390270454545,1.00000000158425,0.533695358733527
7500.00000000975,26.1311255576595,1.00000000123738,0.501596157913637
7600.00000001012,25.838980308523,1.0000000014938,0.514790425386622
7700.00000001048,25.5546254279483,1.00000000164272,0.524984042473147
7800.00000001084,25.2792945095775,1.000000001544,0.513498040884884
7900.00000001121,25.018424666538,1.00000000146904,0.521177952461194
8000.00000001157,24.7690021888855,1.00000000148212,0.536415847563562
