Time,AGPnorm,Energy,Entropy
0,0,1,-1.01308363183146e-17
99.9999999999986,2.81768579755916e-05,0.999999999998098,0.0011805788631836
199.999999999993,0.00250019729025074,1.00000000000064,0.00187660248452891
300,0.00619272845030495,0.999999999998712,0.0032656403175795
400.000000000022,0.00849342827079924,0.999999999999154,0.00563512181017929
500.000000000045,0.0102835143264167,1.00000000000032,0.00748198027599178
600.000000000068,0.0148435299934996,0.999999999998097,0.0104225858755545
700.000000000091,0.0182347704705235,1.00000000000031,0.0133717739457131
800.000000000113,0.0232707889305523,0.999999999999226,0.0163688567175165
900.000000000136,0.0292875550920531,0.999999999998737,0.0202044767779022
1000.00000000016,0.0340585890639402,1.00000000000043,0.0236626380620941
1100.0000000001,0.0406725619964367,0.999999999998311,0.0277292284817876
1200,0.0472868326871442,0.999999999999889,0.0320892954799445
1299.99999999991,0.054349586969349,0.999999999999682,0.0363053314292639
1399.99999999982,0.0625486052110686,0.999999999998482,0.0412458314339485
1499.99999999973,0.0700308220458312,1.00000000000033,0.046021640099724
1599.99999999964,0.0785020875397589,0.999999999998663,0.0511260825874302
1699.99999999955,0.0874330425968919,0.999999999999469,0.0567288687853336
1799.99999999946,0.0961116999857772,1.00000000000002,0.0621578254968578
1899.99999999937,0.105644357808324,0.999999999998435,0.0682269203880027
1999.99999999928,0.114943461252249,1.00000000000009,0.0743717833832517
2099.99999999919,0.124720095361164,0.99999999999904,0.0807123866208124
2199.99999999909,0.135116527673547,0.999999999999125,0.0877186382632255
2299.999999999,0.145025654049161,1.00000000000016,0.0946515953151858
2399.99999999891,0.155160037130887,0.999999999998579,0.102208916551597
2499.99999999882,0.165408044038658,0.999999999999799,0.110154327209733
2599.99999999873,0.175809826625601,0.999999999999414,0.118338032123186
2699.99999999864,0.186746100318402,0.999999999998936,0.127453275016003
2799.99999999855,0.19726813576355,1.00000000000016,0.136851432584534
2899.99999999846,0.207540259826373,0.999999999999194,0.147094427789983
2999.99999999837,0.217935229437203,1.0000000000006,0.158398050460593
3099.99999999828,0.228459141266296,1.00000000000286,0.170393226634787
3199.99999999819,0.239346920488371,1.00000000000589,0.18402509396236
3299.99999999809,0.248770122218336,1.00000000001621,0.198502140166912
3399.999999998,0.260827799964552,1.00000000002849,0.213907015637822
3499.99999999791,0.27035442136308,1.00000000004691,0.230254554801962
3599.99999999782,0.283170364601959,1.0000000000729,0.246426670812718
3699.99999999773,0.303577734144176,1.00000000010545,0.262971492207404
3799.99999999764,0.319478370026828,1.00000000014339,0.279199168274231
3899.99999999755,0.360046292555562,1.00000000018557,0.294882198487346
3999.99999999746,0.410048404673466,1.00000000023392,0.310637449204479
4099.99999999738,0.482332977856292,1.00000000027086,0.325664618704672
