Time,AGPnorm,Energy,Entropy
0,0,1,-1.52162758931208e-17
99.9999999999986,3.23808447263008e-05,0.999999999997665,0.00127636149540482
199.999999999993,0.00278777372475959,0.999999999998904,0.00206714522320349
300,0.00700208189146269,0.999999999999409,0.00357261590127306
400.000000000022,0.0094876064753384,0.999999999997415,0.00617008348893469
500.000000000045,0.0113400346968869,0.999999999999872,0.00831462768264101
600.000000000068,0.0167599951703439,0.999999999998146,0.0114519015252787
700.000000000091,0.0210755607215879,0.999999999998342,0.0147560822445694
800.000000000113,0.0263191525899319,0.999999999999788,0.0180838981038603
900.000000000136,0.0324472937054095,0.99999999999736,0.0222483334953154
1000.00000000016,0.0378315693651193,0.999999999999543,0.0262141131382652
1100.0000000001,0.0458054422990332,0.999999999998761,0.0305969225708447
1200,0.053709738574711,0.99999999999782,0.0354546350519413
1299.99999999991,0.0609707467701124,0.999999999999884,0.0401862880099267
1399.99999999982,0.0696947071397563,0.999999999997602,0.0455270698215341
1499.99999999973,0.0784326101010345,0.999999999999134,0.0509874376651552
1599.99999999964,0.0879973341589145,0.999999999999313,0.0566258529559297
1699.99999999955,0.0976297732820233,0.999999999997417,0.0628585851343566
1799.99999999946,0.106733903076418,0.999999999999758,0.0690235575166249
1899.99999999937,0.117592538676205,0.999999999998116,0.0756702352979936
1999.99999999928,0.128720404215344,0.999999999998634,0.0827637452603577
2099.99999999919,0.13893306865511,0.999999999999624,0.0899478604557515
2199.99999999909,0.14928868333622,0.999999999997314,0.0978049574690427
2299.999999999,0.159843558207505,0.999999999999598,0.105865412965337
2399.99999999891,0.17174582025759,0.999999999998763,0.1144762494163
2499.99999999882,0.183597813588754,0.999999999998091,0.123918927766955
2599.99999999873,0.193886472625139,0.999999999999713,0.133615530740937
2699.99999999864,0.204649214406002,0.999999999997873,0.1443511016404
2799.99999999855,0.21611128467572,1.00000000000043,0.156019982494755
2899.99999999846,0.228134150762141,1.00000000000216,0.168791373035701
2999.99999999837,0.23874179490574,1.000000000005,0.183231824502978
3099.99999999828,0.249058832420815,1.00000000001734,0.198478112168051
3199.99999999819,0.261180291933858,1.00000000003154,0.215063825828508
3299.99999999809,0.271240282738479,1.00000000005744,0.232468950112535
3399.999999998,0.289108559129491,1.0000000000932,0.249824737113053
3499.99999999791,0.303515298113178,1.00000000012917,0.267463454717285
3599.99999999782,0.326597067167293,1.00000000017798,0.284453011902496
3699.99999999773,0.372910033474723,1.00000000022657,0.301287465750447
3799.99999999764,0.423100428042347,1.00000000027562,0.318126067376708
3899.99999999755,0.518779586977474,1.00000000033057,0.333824959802863
3999.99999999746,0.651279450531273,1.00000000038146,0.349289003290973
4099.99999999738,0.829016383869014,1.00000000043246,0.36422453367164
4199.99999999775,1.10149048524682,1.0000000004953,0.378330280920932
4299.99999999811,1.43806877724918,1.00000000053958,0.392531200270988
4399.99999999848,1.88784201671477,1.00000000058933,0.405387983991086
4499.99999999884,2.47104367658621,1.00000000064281,0.41776777587394
4599.9999999992,3.1670681012187,1.00000000068856,0.430089494666251
4699.99999999957,4.04427273627235,1.00000000070144,0.441249685231542
4799.99999999993,5.08261974823329,1.00000000073902,0.452119407762558
4900.00000000029,6.29375401153886,1.0000000007685,0.462265293417739
5000.00000000066,7.72776501822453,1.0000000008271,0.471548067774627
5100.00000000102,9.34223162307358,1.00000000082464,0.481161781715894
5200.00000000139,11.1829896633801,1.00000000085791,0.489436824568546
5300.00000000175,13.2583988947488,1.00000000088968,0.497190335777405
5400.00000000211,15.5309847800973,1.00000000089334,0.504989230579436
5500.00000000248,18.0568581447672,1.00000000090276,0.511672775519246
5600.00000000284,20.8003851269338,1.00000000094984,0.518329346835453
5700.00000000321,23.7581153112717,1.00000000095912,0.524388555173347
5800.00000000357,26.9649905006787,1.00000000092836,0.529950621796511
5900.00000000393,30.3580145157106,1.00000000097492,0.535589111734568
6000.0000000043,33.9713806551462,1.00000000098516,0.540299186756166
6100.00000000466,37.7962636647053,1.00000000095844,0.544711366448246
6200.00000000502,41.7845577406781,1.00000000097282,0.549011111955152
6300.00000000539,45.9796651007571,1.00000000095843,0.552685303358591
6400.00000000575,50.3252167798945,1.00000000096331,0.556709904357731
6500.00000000612,54.8190506018391,1.00000000095613,0.560034175893433
6600.00000000648,59.4801333087371,1.00000000096526,0.562672153111387
6700.00000000684,64.2391481320883,1.00000000094685,0.565871480781539
6800.00000000721,69.1284590533581,1.00000000093978,0.568330546949165
6900.00000000757,74.1169712050209,1.00000000092528,0.570776118010415
7000.00000000793,79.1715203019069,1.00000000093947,0.572926577028699
7100.0000000083,84.3259330182862,1.00000000094028,0.574371748423638
7200.00000000866,89.5146299307901,1.00000000092973,0.576555726793819
7300.00000000903,94.7486487161994,1.00000000091546,0.578203787563364
7400.00000000939,100.023837447348,1.0000000009454,0.579056574322141
7500.00000000975,105.291365522489,1.00000000092223,0.580601891092979
7600.00000001012,110.585749629174,1.00000000090793,0.581452366568154
7700.00000001048,115.858134826607,1.0000000008795,0.583033961717595
7800.00000001084,121.100841425016,1.00000000086042,0.583604607312798
7900.00000001121,126.329243052053,1.00000000085753,0.583862435063992
8000.00000001157,131.49153914181,1.0000000008508,0.584949213750696
8100.00000001194,136.614914411827,1.00000000086421,0.585333594688312
8200.0000000123,141.671479701999,1.00000000087046,0.5854622036795
8300.00000001266,146.641996244292,1.00000000084676,0.586001467892449
8400.00000001303,151.549917604053,1.00000000081971,0.586076788085063
8500.00000001339,156.352588999346,1.00000000082742,0.586393656257285
8600.00000001376,161.064491390138,1.00000000081988,0.586381940825169
8700.00000001412,165.677800671077,1.00000000078613,0.586332845863937
8800.00000001448,170.164701083094,1.00000000079837,0.586211460387692
8900.00000001485,174.554724161654,1.00000000081013,0.586227234539386
9000.00000001521,178.812682453192,1.00000000077874,0.585476724648827
9100.00000001557,182.946583409558,1.00000000076369,0.586431882724655
9200.00000001594,186.958791981268,1.00000000073267,0.584911334103908
