Time,AGPnorm,Energy,Entropy
0,0,1,-1.16925067389244e-17
99.9999999999986,3.25744310485492e-05,0.999999999998833,0.00134577436097519
199.999999999993,0.00296074931572554,1.00000000000004,0.00214859067182597
300,0.00727461453412425,0.999999999999435,0.00376432399835551
400.000000000022,0.00998104936554062,0.999999999999193,0.00644902961601323
500.000000000045,0.0122411336038736,1.00000000000008,0.00861481746128895
600.000000000068,0.0175760932930614,0.999999999998963,0.0119407498625801
700.000000000091,0.0214242025607033,0.999999999999736,0.0153239064813815
800.000000000113,0.0271030399097111,0.999999999999756,0.0188139959259222
900.000000000136,0.0342711745796753,0.999999999999053,0.0231359044776742
1000.00000000016,0.0402207351144185,0.999999999999991,0.0271645528682443
1100.0000000001,0.0478607946460062,0.999999999999197,0.0317992894141467
1200,0.0554377563577229,0.99999999999944,0.0367702592488977
1299.99999999991,0.0634700024870727,0.99999999999999,0.0416996232992955
1399.99999999982,0.0729525436138688,0.999999999999082,0.0473141464290304
1499.99999999973,0.0817537486117501,0.999999999999747,0.0528891624440963
1599.99999999964,0.0912970050591218,0.999999999999446,0.0588025138584392
1699.99999999955,0.101627192078594,0.999999999999222,0.0652252594234184
1799.99999999946,0.111771249837232,1.00000000000009,0.0716616537309349
1899.99999999937,0.122494055021043,0.999999999999237,0.0787017105866347
1999.99999999928,0.132874806552282,0.999999999999453,0.0859767536025849
2099.99999999919,0.143490818203771,0.999999999999681,0.0935218772791281
2199.99999999909,0.15542338468818,0.999999999999119,0.101793103876131
2299.999999999,0.166954049825829,0.999999999999993,0.110288868452699
2399.99999999891,0.178145435760084,0.999999999999406,0.119464217576672
2499.99999999882,0.189134287881215,0.999999999999315,0.129274049198028
2599.99999999873,0.2002465764862,1.00000000000015,0.139653718856447
2699.99999999864,0.212384225838089,0.999999999999898,0.151327876810855
2799.99999999855,0.223951372606525,1.00000000000179,0.16395829667207
2899.99999999846,0.235213339625729,1.00000000000516,0.17789945861979
2999.99999999837,0.245463540073972,1.0000000000132,0.193410421562081
3099.99999999828,0.257410418182888,1.00000000003,0.209824762367323
3199.99999999819,0.27078833444585,1.00000000005213,0.227491378885649
3299.99999999809,0.280427601377763,1.00000000008508,0.245355265336689
3399.999999998,0.30146184908419,1.00000000012537,0.263135666767535
3499.99999999791,0.320755657435899,1.0000000001734,0.280994124140663
3599.99999999782,0.354891417524678,1.00000000022453,0.298178525964285
3699.99999999773,0.416813314773576,1.0000000002768,0.315187135300246
3799.99999999764,0.487970723366163,1.00000000033704,0.331635811861003
3899.99999999755,0.618380764473692,1.00000000040112,0.347267998394052
3999.99999999746,0.794127818391377,1.00000000045179,0.362757755469535
4099.99999999738,1.03156037783018,1.00000000050327,0.377658210923371
4199.99999999775,1.37685015753325,1.00000000057073,0.391623848443712
4299.99999999811,1.79938215459622,1.00000000060216,0.405365277595955
4399.99999999848,2.35718449995392,1.00000000063182,0.418041810302147
4499.99999999884,3.05811843610427,1.00000000069875,0.430297924456238
