Time,AGPnorm,Energy,Entropy
0,0,1,-1.28457402802978e-16
1000.00000000016,0.73902343045194,1.00000000066613,0.532634083535607
1999.99999999928,58.3073127132941,1.00000000060017,0.540573520146696
2999.99999999837,48.9180618810324,1.00000000064067,0.557896512011929
3999.99999999746,47.448270113727,1.00000000062905,0.490084933453442
5000.00000000066,37.132072745191,1.00000000036121,0.512313887411198
6000.0000000043,38.6540979506826,1.00000000086644,0.56880534751358
7000.00000000793,78.2059223814485,1.00000000004977,0.117484121330325
8000.00000001157,75.0808297993881,1.00000000057552,0.49287229378009
9000.00000001521,63.8755774522754,1.00000000050456,0.47008422127153
10000.0000000188,57.6767123790399,1.00000000056002,0.500859488999862
11000.0000000225,53.4429722011377,1.00000000057419,0.509470427522495
12000.0000000261,49.3806275617201,1.00000000044581,0.4969725650124
13000.0000000298,53.8600016882346,1.00000000049021,0.54624906081162
14000.0000000334,62.3443844988548,1.00000000026766,0.285966429345284
15000.000000037,62.4325247281282,1.0000000006659,0.542611104368863
16000.0000000407,58.0146053682795,1.00000000033999,0.521031706257288
17000.0000000331,54.6675254693235,1.00000000023836,0.446619110944992
18000.0000000186,51.8780251196477,1.00000000061086,0.545763796415016
19000.000000004,49.5477429793894,1.0000000004331,0.489085773986403
19999.9999999895,49.9439506778731,1.00000000033675,0.499346084778843
20999.9999999749,51.3079193232582,1.0000000004106,0.396296657208384
21999.9999999603,50.4799065217565,1.00000000054278,0.548205562035827
22999.9999999458,48.2831240107088,1.00000000032057,0.491728496705641
23999.9999999312,46.3085098141446,1.00000000049115,0.486746312919704
24999.9999999167,44.5956029592592,1.00000000043363,0.496314565646102
25999.9999999021,43.246141076682,1.0000000005478,0.491862670375562
26999.9999998876,42.2629784515357,1.00000000029483,0.509660746610289
27999.999999873,41.7821219963952,1.00000000045948,0.413066316667432
28999.9999998585,41.2111034206679,1.00000000034224,0.514684163945581
29999.9999998439,40.0565033834206,1.0000000006031,0.541136197789338
30999.9999998294,38.8520942346616,1.00000000044518,0.498007574076641
31999.9999998148,37.9182236899134,1.0000000004404,0.507561718495619
32999.9999998003,37.3538171301276,1.00000000063491,0.537215533094521
33999.9999997857,36.5124032574492,1.00000000047085,0.518751218149274
34999.9999997712,35.9890796997672,1.00000000047635,0.473955886585791
35999.9999997566,35.5360068396033,1.00000000049206,0.523038514951118
36999.9999997421,34.4377451342017,1.00000000042158,0.501791247502916
37999.9999997275,33.7966020964639,1.00000000061212,0.466225220458831
38999.999999713,33.2785422160121,1.00000000029536,0.520697392889467
39999.9999996984,32.7295404868283,1.00000000058086,0.533143873777325
40999.9999996839,32.0034084698323,1.00000000036687,0.484511590159501
41999.9999996693,31.3151538924813,1.0000000006333,0.521506744992528
42999.9999996548,31.0647683095349,1.00000000038558,0.518820862988454
43999.9999996402,30.4527657968873,1.00000000028217,0.489195010719867
44999.9999996257,30.1982147269672,1.00000000076777,0.493318028434143
45999.9999996111,29.8723846598612,1.00000000025535,0.461326752255381
46999.9999995966,29.5042926253762,1.00000000040266,0.542915629454263
47999.999999582,28.9446054663567,1.00000000020933,0.489779358617474
48999.9999995675,28.4781083273055,1.00000000053342,0.508957501917901
49999.9999995529,28.1384705881153,1.00000000048547,0.522674768094821
50999.9999995383,27.8883208150319,1.00000000019473,0.453932659391364
51999.9999995238,27.7104321877694,1.00000000067827,0.531655416220516
52999.9999995092,27.5367386836185,1.00000000038652,0.502440364992107
53999.9999994947,27.3688587433872,1.00000000053065,0.519893196091017
54999.9999994801,26.8614112183816,1.00000000048703,0.527173306826372
55999.9999994656,26.5343880770606,1.00000000054689,0.502327483519322
56999.999999451,26.1078288347341,1.00000000068808,0.539263551766835
57999.9999994365,26.065943686768,1.00000000028239,0.441935780853337
58999.9999994219,25.7680442023428,1.00000000072492,0.515023639185632
59999.9999994074,25.7140682547065,1.00000000056196,0.51888598582682
60999.9999993928,25.5445366174717,1.0000000005094,0.524012409785854
61999.9999993783,25.1632652500807,1.00000000051903,0.53209199011116
62999.9999993637,24.9152895618738,1.00000000039923,0.494503268805444
63999.9999993492,24.8093149080237,1.00000000079759,0.510551663923168
64999.9999993346,24.8572280227795,1.00000000029678,0.46192064440384
65999.9999993538,24.6076631783499,1.00000000041455,0.495315093404965
66999.999999412,24.5256013291141,1.00000000040878,0.50618456634606
