Time,AGPnorm,Energy,Entropy
0,0,1,-1.20328708049547e-17
99.9999999999986,3.84944590133582e-05,0.999999999999184,0.00147166585561475
199.999999999993,0.0032663733706213,0.999999999999346,0.00236789104993242
300,0.00814286015901916,0.999999999999999,0.00413659195022164
400.000000000022,0.0110605817377604,0.999999999998865,0.00706548369679636
500.000000000045,0.0133944985769077,0.999999999999845,0.0095283360058039
600.000000000068,0.0195712818428796,0.999999999999502,0.0131376873840285
700.000000000091,0.0244734864314519,0.999999999999024,0.0168639639898606
800.000000000113,0.0308259498881159,1.00000000000015,0.0207330323566884
900.000000000136,0.0382521759196991,0.999999999998935,0.0254282727890547
1000.00000000016,0.0445526770562185,0.99999999999957,0.0299571910010101
1100.0000000001,0.0532166648212862,0.99999999999988,0.0350289729247374
1200,0.0621373748195286,0.99999999999878,0.0405119356527639
1299.99999999991,0.0710070298046554,1.0000000000001,0.0460166244270622
1399.99999999982,0.0813460852805295,0.99999999999918,0.0521265680046564
1499.99999999973,0.0912769208892584,0.999999999999261,0.0583844788209112
1599.99999999964,0.101681301991238,1.00000000000018,0.0649694099864061
1699.99999999955,0.112604662646082,0.999999999998692,0.0721142140753434
1799.99999999946,0.123313443567231,0.999999999999939,0.0793780619053144
1899.99999999937,0.135426727054718,0.999999999999553,0.0871997371992163
1999.99999999928,0.147605635417492,0.999999999998907,0.0954914707079403
2099.99999999919,0.159008635885251,1.00000000000023,0.104133568405445
2199.99999999909,0.170871521105313,0.999999999998832,0.113525600136109
2299.999999999,0.182809728612968,0.999999999999785,0.123411450020306
2399.99999999891,0.195326946416531,1.00000000000009,0.134142901885174
2499.99999999882,0.207830207303616,0.999999999998938,0.145972257052426
2599.99999999873,0.219428000860191,1.00000000000147,0.158737323794468
2699.99999999864,0.231522108301275,1.00000000000353,0.173160628534186
2799.99999999855,0.243436149081626,1.00000000001288,0.189081292102698
2899.99999999846,0.256927644351221,1.00000000002876,0.206423947689329
2999.99999999837,0.266877075451342,1.00000000005294,0.225005372643182
3099.99999999828,0.28085707614838,1.00000000009644,0.243813084753777
3199.99999999819,0.300175916449954,1.00000000013823,0.262986924534563
3299.99999999809,0.317589371837658,1.00000000020114,0.281895634445075
3399.999999998,0.360480900804211,1.00000000026148,0.300238551262511
3499.99999999791,0.410767029383655,1.00000000033294,0.318209210471575
3599.99999999782,0.493429530248897,1.00000000041584,0.335525739010108
3699.99999999773,0.632227686685025,1.00000000045396,0.352358322250588
3799.99999999764,0.807275391100109,1.00000000053105,0.368830867010343
3899.99999999755,1.07529472199356,1.00000000059678,0.384163932144305
3999.99999999746,1.4309278944704,1.00000000065965,0.398931409144101
4099.99999999738,1.88657559134673,1.00000000068804,0.413290404936966
4199.99999999775,2.49361459575574,1.00000000074664,0.426542893608742
4299.99999999811,3.22986051366085,1.00000000080124,0.439368592821328
4399.99999999848,4.13541292319549,1.00000000086499,0.451325330963837
4499.99999999884,5.2316168536284,1.00000000092668,0.462405341462236
4599.9999999992,6.50253273544935,1.00000000093976,0.473495316453348
4699.99999999957,7.99232549531428,1.00000000096264,0.483298592148217
4799.99999999993,9.69591260249766,1.00000000099851,0.492455687070012
4900.00000000029,11.606781212392,1.00000000103421,0.501308167089294
5000.00000000066,13.7582170180996,1.00000000108243,0.509096853264894
5100.00000000102,16.1262521165195,1.00000000107433,0.516979509906834
5200.00000000139,18.7148811338032,1.00000000107168,0.52403823999247
5300.00000000175,21.5418232816937,1.00000000107115,0.53033146720651
5400.00000000211,24.5668484422333,1.00000000110427,0.53666195108215
5500.00000000248,27.8091200612587,1.00000000110217,0.542068487534937
5600.00000000284,31.2610579003261,1.00000000114558,0.54701349603949
5700.00000000321,34.8838790028184,1.00000000114911,0.551965615464812
5800.00000000357,38.7056572901994,1.00000000111314,0.55611110049752
5900.00000000393,42.6834042443458,1.00000000114123,0.560512224501871
6000.0000000043,46.8062471774188,1.00000000114561,0.56411889652665
6100.00000000466,51.0903671214204,1.00000000111671,0.567192152494613
6200.00000000502,55.4745217067131,1.00000000110879,0.570664355055852
6300.00000000539,59.9789723936143,1.00000000109539,0.573228548574514
6400.00000000575,64.5800739772997,1.00000000110618,0.575782245742371
6500.00000000612,69.2399472081233,1.0000000011089,0.578244037002801
6600.00000000648,73.9886965786534,1.00000000112631,0.579858564683862
6700.00000000684,78.7664513989334,1.00000000107491,0.58230576314105
6800.00000000721,83.5770148978705,1.00000000110674,0.583647209972673
6900.00000000757,88.4202643355189,1.00000000107567,0.585002189896119
7000.00000000793,93.2443081754139,1.00000000106486,0.586663098637911
7100.0000000083,98.0807299694649,1.00000000107132,0.587125835192443
7200.00000000866,102.886458920173,1.00000000101828,0.58844250773824
7300.00000000903,107.649019080791,1.00000000103096,0.589526575475614
7400.00000000939,112.383899007222,1.00000000101706,0.58985960322964
7500.00000000975,117.040976392374,1.00000000099441,0.590626722069817
7600.00000001012,121.644471704077,1.00000000098204,0.590987703608691
7700.00000001048,126.170388831695,1.00000000097644,0.591393918019767
7800.00000001084,130.596377982882,1.00000000094699,0.591863336033891
7900.00000001121,134.947048796879,1.00000000094108,0.591323723398491
8000.00000001157,139.181150421021,1.00000000094479,0.591975020633817
8100.00000001194,143.312677328325,1.00000000096261,0.59197124127835
8200.0000000123,147.336350512454,1.00000000090698,0.591584837352289
8300.00000001266,151.224147133076,1.00000000090517,0.591812956429125
8400.00000001303,155.00596182282,1.00000000091487,0.591324577455678
8500.00000001339,158.646777915465,1.00000000087494,0.591128921279688
8600.00000001376,162.159132419003,1.00000000086543,0.591303447094463
8700.00000001412,165.541252378299,1.00000000086137,0.590039279305382
8800.00000001448,168.774357161485,1.00000000084461,0.590995586107322
8900.00000001485,171.878902128711,1.00000000081478,0.589182614679654
9000.00000001521,174.837446082887,1.00000000081494,0.590080327763444
9100.00000001557,177.650051331543,1.00000000079311,0.588717949610195
9200.00000001594,180.327873446972,1.00000000078679,0.589041942381845
9300.0000000163,182.851406339714,1.00000000077971,0.587743200502673
9400.00000001667,185.240417988257,1.00000000078195,0.58813489964741
9500.00000001703,187.485820739516,1.00000000076396,0.586655827319667
9600.00000001739,189.582612170231,1.0000000007461,0.58712621575492
9700.00000001776,191.548731371912,1.00000000074287,0.586518349326335
9800.00000001812,193.365164481253,1.00000000072133,0.585548813208205
9900.00000001848,195.050923343004,1.00000000072921,0.586535883852769
10000.0000000188,196.601218689897,1.00000000071919,0.584675953856778
10100.0000000192,198.011642769241,1.00000000072066,0.58565309991051
10200.0000000196,199.300041874929,1.00000000070187,0.585688692314175
10300.0000000199,200.453959246817,1.00000000069499,0.583712583710464
10400.0000000203,201.485349434167,1.00000000067541,0.584740290422956
10500.0000000207,202.397124050176,1.00000000066337,0.585231237206689
10600.000000021,203.184399684333,1.00000000064648,0.582158344367738
10700.0000000214,203.858809386924,1.00000000062708,0.583232422950034
10800.0000000218,204.418900346208,1.00000000067732,0.585612482974646
10900.0000000221,204.874526752268,1.00000000061328,0.580723351969743
11000.0000000225,205.221062053953,1.00000000061837,0.580671648825047
11100.0000000229,205.465083221171,1.00000000063672,0.586312944174194
11200.0000000232,205.623402589578,1.00000000060892,0.580529443885186
11300.0000000236,205.681520801331,1.00000000058194,0.576300266453476
11400.0000000239,205.651449768156,1.00000000058743,0.582651733656379
