Time,AGPnorm,Energy,Entropy
0,0,1,-5.31234895215975e-18
99.9999999999986,0.00293171827814754,0.999999999996845,0.00984827714046457
199.999999999993,0.00846715395248382,0.999999999999396,0.0282853896643043
300,0.0178813515116511,0.999999999997806,0.0555661592363659
400.000000000022,0.028385156300875,0.999999999998956,0.0885477452710072
500.000000000045,0.0404084533551979,0.999999999999392,0.130508159865149
600.000000000068,0.0534161833751966,1.00000000000642,0.182394521119072
700.000000000091,0.0644225584108223,1.00000000005371,0.250023454232312
800.000000000113,0.107952208767422,1.00000000022455,0.32803975568641
900.000000000136,0.236825179699155,1.00000000049761,0.403031898634584
1000.00000000016,0.714089414370915,1.00000000068774,0.461685905293491
1100.0000000001,1.71510710699608,1.00000000090816,0.503255390435465
1200,3.53248873456196,1.00000000104752,0.528952332793431
1299.99999999991,6.1480248071729,1.00000000110573,0.545086168448448
1399.99999999982,9.59016587028403,1.00000000116326,0.551711923003245
1499.99999999973,13.6151090406769,1.00000000114074,0.554392671239612
1599.99999999964,18.0793844829925,1.00000000116235,0.55261683045211
1699.99999999955,22.6964491552508,1.00000000109683,0.547782986079202
1799.99999999946,27.2997907601506,1.00000000105937,0.542245348352394
1899.99999999937,31.6729223213497,1.00000000100855,0.534158647875036
1999.99999999928,35.7014551195457,1.00000000096729,0.528338579077087
2099.99999999919,39.2611487511555,1.0000000008802,0.516329896410418
2199.99999999909,42.3062823427649,1.00000000087307,0.518423308840593
2299.999999999,44.8100227956927,1.00000000083073,0.503185779893156
2399.99999999891,46.7354461498785,1.00000000074252,0.491273149602294
2499.99999999882,48.1696023937135,1.00000000078539,0.521368420985777
2599.99999999873,49.1473913294349,1.00000000066562,0.485202343633946
2699.99999999864,49.5898192657682,1.00000000053948,0.454813142529593
2799.99999999855,49.6741814493075,1.00000000078747,0.529649064656237
2899.99999999846,49.6099389448377,1.00000000078195,0.522153234377803
2999.99999999837,49.2277882084375,1.00000000040589,0.408277266785971
3099.99999999828,48.4819824786783,1.00000000054514,0.439529856715753
3199.99999999819,47.6750774128933,1.00000000094446,0.54945803531377
3299.99999999809,46.9716180970002,1.00000000088859,0.549775858053093
3399.999999998,46.212728002229,1.00000000051457,0.414020617768352
3499.99999999791,45.2224102082923,1.00000000027654,0.319997527438353
3599.99999999782,44.1329068397976,1.00000000067137,0.44773006474643
3699.99999999773,43.105004683169,1.00000000106823,0.539907454485708
3799.99999999764,42.2214374805636,1.00000000102886,0.56037681919489
3899.99999999755,41.4213273778897,1.00000000077024,0.49653604463476
3999.99999999746,40.5677314503807,1.00000000036908,0.341866880308335
4099.99999999738,39.6487890061747,1.00000000026455,0.281664099286131
4199.99999999775,38.7399039406681,1.00000000056663,0.39942124720434
4299.99999999811,37.8541161911801,1.00000000087298,0.507581430417736
4399.99999999848,37.0046377684603,1.00000000092468,0.507523546224091
4499.99999999884,36.2184252505189,1.00000000098511,0.532790822576966
4599.9999999992,35.5036778883796,1.00000000091913,0.556596947901612
4699.99999999957,34.8175971347182,1.00000000062183,0.473488301488486
4799.99999999993,34.1285725195706,1.00000000029815,0.332004854212684
4900.00000000029,33.493297742225,1.00000000029016,0.272184133301113
5000.00000000066,32.9602041620779,1.00000000043783,0.340020079258086
5100.00000000102,32.4762945041485,1.00000000073753,0.44649663845309
5200.00000000139,31.9611459630653,1.00000000091004,0.529142038015046
5300.00000000175,31.4212977595603,1.00000000074815,0.527463980131426
5400.00000000211,30.8937380115743,1.00000000058887,0.459645212512666
5500.00000000248,30.3720249550518,1.00000000077539,0.463515025134147
5600.00000000284,29.8401843436343,1.00000000099779,0.529053040103093
5700.00000000321,29.32002425978,1.00000000103536,0.567945124802071
5800.00000000357,28.8267466595682,1.00000000082787,0.544219996545283
5900.00000000393,28.3520113833615,1.00000000052355,0.450567437754626
6000.0000000043,27.9272607371079,1.00000000027911,0.336927073250233
6100.00000000466,27.630917647009,1.00000000024297,0.271336550140861
6200.00000000502,27.5008768258276,1.00000000038909,0.296120123703144
6300.00000000539,27.4800990226638,1.00000000060879,0.382423084442697
6400.00000000575,27.4737545109106,1.00000000068685,0.467038489529296
6500.00000000612,27.410828956357,1.00000000080053,0.509586793829868
6600.00000000648,27.2648809344181,1.00000000081853,0.513505865651958
6700.00000000684,27.0438142034318,1.00000000080394,0.528194601487796
6800.00000000721,26.7749554519443,1.00000000080134,0.542245639435311
6900.00000000757,26.5031147394856,1.000000000576,0.50982159280691
7000.00000000793,26.2599785515991,1.00000000050466,0.472347927434695
7100.0000000083,26.0331910473564,1.00000000059642,0.487113094021845
7200.00000000866,25.7889854884452,1.00000000069744,0.505588971591267
7300.00000000903,25.5165722421733,1.00000000075403,0.505320388290678
7400.00000000939,25.2175065883981,1.00000000086776,0.511643652876388
7500.00000000975,24.8961896312888,1.00000000106575,0.542075253630801
7600.00000001012,24.5732651011243,1.00000000100478,0.569057812632895
7700.00000001048,24.2604612630881,1.00000000088624,0.562036858012247
