Time,AGPnorm,Energy,Entropy
0,0,1,6.40685300762954e-19
99.9999999999986,0.00348758539704135,0.999999999995208,0.0117435856798809
199.999999999993,0.0097591946735131,0.999999999999081,0.0335076010419278
300,0.0205775001594243,0.999999999996408,0.0659674111005075
400.000000000022,0.0324441010399268,0.999999999998292,0.10561686825712
500.000000000045,0.0455574453110976,1.00000000000033,0.157916557122638
600.000000000068,0.0614893831145089,1.00000000003266,0.22523755808113
700.000000000091,0.0787239286509319,1.00000000020724,0.311495619036919
800.000000000113,0.204571156930432,1.0000000005363,0.396467631968385
900.000000000136,0.576705391205868,1.00000000091186,0.464282967396843
1000.00000000016,1.57755596639717,1.00000000115228,0.508942606699376
1100.0000000001,3.30003543716003,1.00000000131114,0.537730093335235
1200,5.9250058627525,1.00000000141144,0.551700645142396
1299.99999999991,9.22569965648566,1.00000000142541,0.559886865665649
1399.99999999982,13.1116240134419,1.00000000137236,0.559760232790354
1499.99999999973,17.2234470283463,1.00000000143897,0.556685984230172
1599.99999999964,21.4002841402479,1.00000000128718,0.550674343840349
1699.99999999955,25.3743399344896,1.00000000127971,0.546268034281338
1799.99999999946,29.0270120077111,1.00000000118168,0.535150816004036
1899.99999999937,32.2180689125547,1.00000000115461,0.532782689439028
1999.99999999928,34.896740785061,1.0000000010691,0.516228667602877
2099.99999999919,37.0222921632152,1.00000000106461,0.522529430274659
2199.99999999909,38.6279937468357,1.00000000097289,0.51025852881942
2299.999999999,39.6784174685002,1.00000000081431,0.489609773692348
2399.99999999891,40.3121967650633,1.00000000103807,0.537472372496846
2499.99999999882,40.5958989311925,1.00000000075323,0.473025285828651
2599.99999999873,40.410342071822,1.00000000065406,0.468840029222603
2699.99999999864,40.0602246281782,1.00000000102751,0.56071562795857
2799.99999999855,39.6498740908788,1.00000000078969,0.490714081254034
2899.99999999846,38.9403035189352,1.00000000040323,0.376185133887795
2999.99999999837,38.061652649659,1.00000000090566,0.508619960918778
3099.99999999828,37.2788610964778,1.00000000120029,0.573109904466203
3199.99999999819,36.5730201194508,1.00000000079816,0.486231668138791
3299.99999999809,35.7281219305315,1.00000000034355,0.319750952372397
3399.999999998,34.7814040373112,1.00000000067317,0.406334959231187
3499.99999999791,33.8610843594882,1.00000000120582,0.528275305788072
3599.99999999782,33.0534580591526,1.00000000129038,0.561422844174954
3699.99999999773,32.3371030733762,1.0000000009676,0.51943582587388
3799.99999999764,31.5998556674543,1.00000000050384,0.36158687021914
3899.99999999755,30.8398216724063,1.00000000035805,0.298258730698199
3999.99999999746,30.1093324181045,1.00000000079197,0.418248252813551
4099.99999999738,29.3926479514994,1.00000000099426,0.523376995841127
4199.99999999775,28.6991819588262,1.00000000097773,0.501683387018681
4299.99999999811,28.0453284581694,1.00000000111521,0.540128605742056
4399.99999999848,27.4423553112473,1.00000000103749,0.559401533252668
4499.99999999884,26.8644226895396,1.00000000060187,0.448704743667754
4599.9999999992,26.3207725304571,1.00000000033496,0.312133608497616
4699.99999999957,25.8726777389998,1.00000000048976,0.309982585807313
4799.99999999993,25.5059687168775,1.00000000072778,0.412055094670073
4900.00000000029,25.1297949129085,1.00000000106482,0.503144361878985
5000.00000000066,24.7086187902651,1.00000000098624,0.547376644291845
5100.00000000102,24.2893685372982,1.00000000068406,0.493646655287103
5200.00000000139,23.8868008996515,1.00000000083905,0.460836546790161
5300.00000000175,23.4669778765666,1.00000000114297,0.507133766182794
5400.00000000211,23.0369042086981,1.00000000121786,0.558346544201774
5500.00000000248,22.6228302990067,1.00000000104367,0.563848002216561
5600.00000000284,22.2297252367986,1.00000000067321,0.483037806202858
5700.00000000321,21.8890929471226,1.00000000040832,0.366597082612956
5800.00000000357,21.6740805484577,1.00000000032322,0.301692422267074
5900.00000000393,21.6130201203161,1.00000000054607,0.324043405560246
6000.0000000043,21.630628903905,1.00000000081724,0.412755934493575
6100.00000000466,21.629222650611,1.00000000092324,0.494946543385102
6200.00000000502,21.5751542590038,1.00000000091822,0.522530183618024
6300.00000000539,21.4668465232533,1.00000000090987,0.515467198648883
6400.00000000575,21.3019931597477,1.00000000097999,0.536109347711372
6500.00000000612,21.0977694876973,1.00000000094045,0.54144051959876
6600.00000000648,20.8917082465475,1.00000000072341,0.517340903431344
6700.00000000684,20.7048274385596,1.00000000069929,0.49885754219831
6800.00000000721,20.5218861354601,1.00000000076109,0.514369613148642
6900.00000000757,20.3234486720424,1.00000000082633,0.514922105825847
7000.00000000793,20.1024791235442,1.0000000009422,0.518492265482326
7100.0000000083,19.8537203829551,1.00000000112387,0.529228631081083
7200.00000000866,19.5884672442919,1.0000000012365,0.559273488815903
7300.00000000903,19.3248662258109,1.00000000116371,0.573888304947064
7400.00000000939,19.0683505755252,1.00000000088429,0.540390897330209
7500.00000000975,18.8303955031622,1.00000000053071,0.463330985427444
7600.00000001012,18.6588432844054,1.00000000037255,0.376492882562707
7700.00000001048,18.6203383022259,1.00000000032666,0.326206414500035
7800.00000001084,18.7582890728925,1.00000000041117,0.313281880054301
7900.00000001121,19.0453850369281,1.000000000625,0.355875967128554
8000.00000001157,19.3988860416386,1.00000000083725,0.419613700169413
8100.00000001194,19.7338618604468,1.00000000092492,0.474718117858952
8200.0000000123,19.9932342821756,1.00000000094682,0.517877395051192
8300.00000001266,20.1855622548567,1.00000000093704,0.530962843220672
8400.00000001303,20.3229904713707,1.00000000086388,0.543055385005548
8500.00000001339,20.3993093511237,1.00000000093936,0.567001235059162
8600.00000001376,20.4198341336838,1.00000000089207,0.569228460630325
8700.00000001412,20.4046530159858,1.00000000080517,0.550520159574247
8800.00000001448,20.362752240075,1.00000000090424,0.541890481360086
8900.00000001485,20.295361859042,1.00000000087813,0.538161769430685
9000.00000001521,20.1984251108837,1.00000000098911,0.543270072059061
9100.00000001557,20.0872154119289,1.00000000081723,0.540471175039762
9200.00000001594,19.9885250915385,1.00000000069984,0.526050637415231
9300.0000000163,19.9079570386607,1.00000000075456,0.519343875723553
9400.00000001667,19.8260155589048,1.00000000085201,0.524342193553055
9500.00000001703,19.7375288565533,1.00000000085244,0.53038729131202
9600.00000001739,19.6472388873955,1.00000000083337,0.529165478021224
9700.00000001776,19.5565636327276,1.00000000084006,0.535775894252164
9800.00000001812,19.4596641909176,1.00000000090827,0.541941173865542
9900.00000001848,19.347064489758,1.00000000084424,0.557369422259832
10000.0000000188,19.2245896610104,1.00000000080978,0.567538900291019
10100.0000000192,19.0989362702039,1.00000000073322,0.568055558706566
10200.0000000196,18.9764870317977,1.00000000068157,0.560023407961282
10300.0000000199,18.8491262236275,1.00000000078086,0.56539428804682
10400.0000000203,18.7094033919657,1.00000000094717,0.570178533712808
10500.0000000207,18.5571123418263,1.00000000094364,0.568098594378001
10600.000000021,18.3959838495684,1.00000000109556,0.577957404237598
10700.0000000214,18.2344470271022,1.00000000118953,0.579723531492745
10800.0000000218,18.081477326472,1.00000000125227,0.582727879984877
10900.0000000221,17.9412912667185,1.00000000122431,0.586920328046188
11000.0000000225,17.807734548857,1.00000000103628,0.579382284998074
11100.0000000229,17.6672693207512,1.00000000085137,0.553046815109906
11200.0000000232,17.5159314966825,1.00000000061099,0.503962369623486
11300.0000000236,17.3712611873841,1.00000000045661,0.444785642936617
11400.0000000239,17.2730633604715,1.00000000036926,0.392115086462643
11500.0000000243,17.2705589864377,1.00000000035325,0.34717131005662
11600.0000000247,17.4131433523188,1.00000000031643,0.328296725032228
11700.000000025,17.7201936454923,1.00000000047141,0.33656687191032
11800.0000000254,18.1828071659277,1.00000000049301,0.35142630514143
11900.0000000258,18.755820325863,1.0000000007885,0.383103017713953
12000.0000000261,19.3636727955622,1.00000000083339,0.426387068252878
12100.0000000265,19.962627121236,1.00000000092496,0.459844650208717
12200.0000000269,20.5124670281381,1.00000000100031,0.492804284526195
12300.0000000272,20.9940130818618,1.00000000099728,0.520715083822789
12400.0000000276,21.4119501702062,1.00000000091733,0.533251948798876
12500.0000000279,21.7721931680805,1.00000000095186,0.541179977486853
12600.0000000283,22.074057989822,1.00000000088329,0.565800831604381
12700.0000000287,22.3210677251271,1.00000000092144,0.578092247216574
12800.000000029,22.5193231823748,1.00000000095199,0.576833860620597
12900.0000000294,22.6696194757779,1.00000000091978,0.577879837881559
13000.0000000298,22.7836036728804,1.00000000086167,0.58141824463562
13100.0000000301,22.8639101236558,1.00000000097589,0.596567150671114
13200.0000000305,22.9056605618771,1.00000000090572,0.599456152844882
13300.0000000309,22.9197958334185,1.00000000086431,0.581594841580693
13400.0000000312,22.9161224564339,1.00000000091065,0.5707124461816
13500.0000000316,22.889478279646,1.00000000090067,0.562971628339662
13600.0000000319,22.8520927137526,1.00000000077975,0.554927142413467
13700.0000000323,22.8120006604826,1.00000000084336,0.559092473261619
13800.0000000327,22.7580397364512,1.0000000008559,0.567342401472147
13900.000000033,22.6902525570987,1.000000000907,0.570793673389572
14000.0000000334,22.6128167763635,1.00000000085219,0.583521658360105
14100.0000000338,22.5265702794078,1.00000000085578,0.576755004384194
14200.0000000341,22.432259356338,1.00000000091336,0.578026878339339
14300.0000000345,22.3316717472452,1.00000000086252,0.579763855266331
14400.0000000349,22.2282310982448,1.00000000079185,0.57440706258228
14500.0000000352,22.1282572032517,1.00000000071526,0.558467804350062
14600.0000000356,22.0368098697241,1.00000000071745,0.546999018312528
14700.0000000359,21.949341234428,1.00000000085873,0.551637431738138
14800.0000000363,21.8588557376599,1.00000000091239,0.560774837640455
14900.0000000367,21.7673659185429,1.0000000009261,0.567088623091339
15000.000000037,21.6709171078358,1.00000000099236,0.571132665341485
15100.0000000374,21.5683639085337,1.00000000092225,0.573076769437575
15200.0000000378,21.4677658674553,1.00000000079559,0.570357833818099
15300.0000000381,21.3771507365809,1.00000000072478,0.563382473551823
15400.0000000385,21.2968552636651,1.00000000080264,0.55600721173667
15500.0000000389,21.223445004446,1.00000000082669,0.554195256906159
15600.0000000392,21.1592136123292,1.00000000072163,0.548313487547711
15700.0000000396,21.1072518356146,1.00000000084507,0.530206322594661
15800.0000000399,21.0568996526021,1.0000000009402,0.52262919431411
15900.0000000403,21.0034132682292,1.00000000091073,0.527522196696308
16000.0000000407,20.9534445064742,1.00000000075803,0.532140014565531
16100.000000041,20.9113837476852,1.00000000082468,0.544697521394438
16200.0000000414,20.8712037674179,1.0000000009203,0.567259928420812
16300.0000000418,20.8290092963444,1.00000000085168,0.582460337012734
16400.0000000418,20.7838817825256,1.0000000009328,0.582834773277984
16500.0000000404,20.7307994900012,1.00000000090152,0.567384351537835
16600.0000000389,20.6708611388988,1.00000000090584,0.559352407450675
16700.0000000375,20.6144698538016,1.00000000071091,0.559604055162695
16800.000000036,20.5628455429794,1.0000000008885,0.575714501628389
16900.0000000346,20.5064308523483,1.00000000095962,0.584664568842601
17000.0000000331,20.4454396351232,1.00000000088607,0.598595315058722
17100.0000000317,20.3864423210349,1.0000000008144,0.594963986961064
17200.0000000302,20.3234956445461,1.00000000088471,0.606263420546865
17300.0000000287,20.2524024317793,1.00000000090319,0.604194274093126
17400.0000000273,20.1776861093376,1.00000000085627,0.59670497846217
17500.0000000258,20.0986901301449,1.00000000092581,0.597310269843524
17600.0000000244,20.0153128628467,1.00000000092474,0.60695726261008
17700.0000000229,19.9330060650692,1.00000000078648,0.599745803378129
17800.0000000215,19.8572175843119,1.00000000076427,0.591211652606718
17900.00000002,19.7820569370618,1.00000000091433,0.59236627703938
18000.0000000186,19.7031801468499,1.00000000097505,0.583178877276919
18100.0000000171,19.6228228821184,1.00000000086783,0.57861585392821
18200.0000000156,19.5437565107529,1.00000000081287,0.59184398614497
18300.0000000142,19.4661596927105,1.00000000086699,0.598075961337217
18400.0000000127,19.3873473627348,1.00000000086854,0.597697920562182
18500.0000000113,19.3098993337633,1.0000000008115,0.590150851984859
18600.0000000098,19.2353076759515,1.00000000078924,0.595304144128566
18700.0000000084,19.1603288462244,1.00000000096379,0.585197537453215
18800.0000000069,19.0810915720404,1.00000000092207,0.592068553549602
18900.0000000055,18.9989301460667,1.0000000008372,0.590643928089046
19000.000000004,18.9154023339915,1.00000000085128,0.589412589388896
19100.0000000026,18.8299690688691,1.00000000092253,0.591348482507232
19200.0000000011,18.742771744523,1.00000000090345,0.60009279479502
19299.9999999996,18.6526025980727,1.00000000096992,0.615959860208818
19399.9999999982,18.5607780504621,1.00000000094103,0.616679831425378
19499.9999999967,18.4696040171012,1.00000000082213,0.60541804896082
19599.9999999953,18.3804027009671,1.00000000079106,0.597475383887434
19699.9999999938,18.2909148916914,1.00000000104517,0.61630511992332
19799.9999999924,18.1994574350528,1.00000000104194,0.618080785930211
