Time,AGPnorm,Energy,Entropy
0,0,1,-7.49601801892702e-17
99.9999999999986,0.00184717120409423,1.00000000000086,0.00570293071911279
199.999999999993,0.0126126478683297,1.00000000000202,0.0165992135297402
300,0.0249631269658102,1.00000000000182,0.0307241085758994
400.000000000022,0.0380398798312092,1.00000000000071,0.0484135000454679
500.000000000045,0.0529040492065592,0.999999999999776,0.0699209925200324
600.000000000068,0.0724290688261404,1.00000000000139,0.0954677016356025
700.000000000091,0.0900263909804662,1.0000000000022,0.125601817080067
800.000000000113,0.108309444971089,1.00000000000455,0.162202211600918
900.000000000136,0.125823404042417,1.00000000003936,0.209891987598025
1000.00000000016,0.140248032919859,1.00000000021127,0.26871005756911
1100.0000000001,0.174700072588975,1.00000000058371,0.33007905229027
1200,0.282431991010639,1.00000000108187,0.384251336213952
1299.99999999991,0.515531431635671,1.00000000151577,0.430854175346956
1399.99999999982,0.976022963848967,1.0000000019765,0.469252245475229
1499.99999999973,1.78499711453942,1.00000000225801,0.500682758156943
1599.99999999964,3.00385761778661,1.00000000237089,0.526373868244724
1699.99999999955,4.64435689535035,1.00000000247504,0.546815105617553
1799.99999999946,6.70263755481334,1.00000000256591,0.56205594760669
1899.99999999937,9.1182205631408,1.00000000263884,0.57346336246116
1999.99999999928,11.8005957773781,1.00000000257382,0.582317529585269
2099.99999999919,14.6849824870502,1.000000002565,0.588769776563209
2199.99999999909,17.7080363645471,1.00000000249204,0.592045824283395
2299.999999999,20.7677722574574,1.00000000249741,0.593192242249101
2399.99999999891,23.7597799374879,1.0000000022214,0.594374089262766
2499.99999999882,26.6284606993987,1.00000000219981,0.595234110916654
2599.99999999873,29.3450188018099,1.00000000221451,0.592981565885924
2699.99999999864,31.8685799402878,1.00000000203029,0.590751854746835
2799.99999999855,34.1495080073002,1.00000000200696,0.588996865800714
2899.99999999846,36.1577305548079,1.00000000190715,0.588404276020052
2999.99999999837,37.8942567566405,1.0000000018131,0.586741392670932
3099.99999999828,39.367790759533,1.00000000175139,0.582696796423583
3199.99999999819,40.5786659954858,1.00000000162517,0.579544438798441
3299.99999999809,41.5244736064931,1.00000000164335,0.57958716681265
3399.999999998,42.217574504048,1.00000000149369,0.5753083627585
3499.99999999791,42.6870302712705,1.0000000015141,0.577230256084314
3599.99999999782,42.9441514228607,1.00000000148685,0.578428640080893
3699.99999999773,43.0279958172142,1.00000000131052,0.565619374173753
3799.99999999764,42.943411367414,1.00000000152038,0.580200456850554
3899.99999999755,42.7307211646638,1.0000000013495,0.560536375603749
3999.99999999746,42.3971876077093,1.00000000160731,0.575549495846979
4099.99999999738,41.9967640711844,1.00000000132535,0.554877095679329
4199.99999999775,41.5034895959179,1.0000000015266,0.561978019800339
4299.99999999811,40.9852845150048,1.00000000147621,0.556851763185214
4399.99999999848,40.4029454009303,1.00000000125078,0.528060882464956
4499.99999999884,39.8060012692125,1.00000000184909,0.578220211145009
4599.9999999992,39.204706690659,1.00000000121585,0.526516153752085
4699.99999999957,38.5625144879919,1.00000000146385,0.536174641847593
4799.99999999993,37.9399439369965,1.00000000179795,0.557996904322276
