Time,AGPnorm,Energy,Entropy
0,0,1,4.00428312976864e-18
99.9999999999986,0.00796932195146698,0.999999999996811,0.0225316388977561
199.999999999993,0.0206899547047675,0.999999999999882,0.0652800104671985
300,0.0414808846294746,0.999999999998024,0.130663449646973
400.000000000022,0.0622733056439023,1.00000000006415,0.226343977430348
500.000000000045,0.0900077188574386,1.00000000071575,0.360970961313873
600.000000000068,0.348834052775272,1.00000000184916,0.472184042361754
700.000000000091,1.18041279462309,1.00000000277756,0.53775008050265
800.000000000113,2.83444980560738,1.00000000300632,0.570277379506811
900.000000000136,5.19705234444598,1.00000000308119,0.583088239923259
1000.00000000016,7.92327862881586,1.00000000284504,0.584186821034661
1100.0000000001,10.693775762767,1.00000000273805,0.579709287324197
1200,13.1976093588998,1.00000000230057,0.569943191463845
1299.99999999991,15.2650963047824,1.00000000245048,0.562607140800091
1399.99999999982,16.8148366448066,1.00000000224842,0.551787574534888
1499.99999999973,17.8301329814092,1.00000000193866,0.55558609824949
1599.99999999964,18.3526010227245,1.0000000018847,0.547812545172737
1699.99999999955,18.50979008293,1.0000000015644,0.512934660098778
1799.99999999946,18.3657271905012,1.00000000225659,0.578843120327946
1899.99999999937,18.0256522088853,1.00000000113505,0.455571436506737
1999.99999999928,17.5638242497986,1.00000000256035,0.584184645767408
2099.99999999919,17.0696671993129,1.00000000106597,0.416616236218879
2199.99999999909,16.4681528093012,1.00000000225808,0.546792052361907
2299.999999999,15.9512658169097,1.00000000211731,0.530887781906411
2399.99999999891,15.3954553502142,1.00000000106414,0.3847170699649
2499.99999999882,14.8230063891471,1.00000000243031,0.540122577246631
2599.99999999873,14.3170540477664,1.00000000229573,0.556763321486221
2699.99999999864,13.8403103328729,1.00000000112025,0.392208650420475
2799.99999999855,13.3788917911046,1.00000000165806,0.45731746058995
2899.99999999846,12.92675863073,1.00000000200295,0.531052006163138
2999.99999999837,12.5017726400476,1.0000000022909,0.561007764973242
3099.99999999828,12.1164150061768,1.00000000144662,0.471666139432664
3199.99999999819,11.7970275836417,1.00000000123566,0.391747970716449
3299.99999999809,11.499116577517,1.00000000224669,0.50390175762948
3399.999999998,11.1995542988958,1.00000000175074,0.52705300029478
3499.99999999791,10.912818060418,1.00000000183052,0.525451853360059
3599.99999999782,10.6171337805859,1.00000000252722,0.564661014701736
3699.99999999773,10.3443430699579,1.00000000159468,0.506898950527431
3799.99999999764,10.1511241972325,1.00000000107252,0.405737641640613
3899.99999999755,10.0318480727943,1.00000000170414,0.446688080196863
3999.99999999746,9.90052444610187,1.00000000195867,0.522424856713146
4099.99999999738,9.759478283703,1.00000000201,0.54754073234199
4199.99999999775,9.60312671558935,1.00000000189412,0.553134088914466
4299.99999999811,9.44544876636864,1.00000000177968,0.551861202028057
4399.99999999848,9.2817321613458,1.00000000222854,0.535960389376465
4499.99999999884,9.0989517471926,1.00000000284505,0.571381157876275
4599.9999999992,8.91914339594986,1.00000000181368,0.545718487046233
4699.99999999957,8.80231600180836,1.00000000117073,0.439505466499517
4799.99999999993,8.7937362927328,1.00000000129539,0.420092575291993
4900.00000000029,8.82615788839013,1.00000000184331,0.470625324857604
5000.00000000066,8.83929161339575,1.00000000220304,0.526194770042327
5100.00000000102,8.82478289946173,1.00000000193601,0.55218652129349
5200.00000000139,8.79693126347804,1.00000000193477,0.567358155974572
5300.00000000175,8.75513482891305,1.00000000182026,0.57288125911854
5400.00000000211,8.69786934413574,1.00000000186488,0.562368289669994
5500.00000000248,8.62307376740993,1.00000000207631,0.571784497424843
5600.00000000284,8.53646533338077,1.00000000184415,0.578863774319704
5700.00000000321,8.45299130061888,1.00000000171826,0.581305204242049
5800.00000000357,8.36222120258214,1.00000000191079,0.57832708331727
5900.00000000393,8.2588646153667,1.00000000218927,0.585107837003125
6000.0000000043,8.14386958790777,1.00000000236482,0.578531622813811
6100.00000000466,8.02271732516383,1.00000000214275,0.572043696193115
6200.00000000502,7.927044939969,1.00000000139405,0.506293749989429
6300.00000000539,7.90982601260944,1.00000000118313,0.445304651613854
6400.00000000575,7.99473767970958,1.00000000132476,0.439565905251704
6500.00000000612,8.12892363559131,1.00000000195186,0.477256580518082
6600.00000000648,8.25758848225965,1.00000000216557,0.514604049412675
6700.00000000684,8.36271646584434,1.00000000197595,0.539347841476716
6800.00000000721,8.45078055962126,1.00000000189945,0.569567109288331
6900.00000000757,8.51300186981026,1.00000000218255,0.588806456881547
7000.00000000793,8.54963449611888,1.00000000200901,0.603815763434502
7100.0000000083,8.56350002677358,1.00000000207885,0.613300235559504
7200.00000000866,8.55361881239819,1.00000000202426,0.614934626925982
7300.00000000903,8.53205730889959,1.00000000190581,0.602623567847825
7400.00000000939,8.50745177493806,1.00000000194105,0.596368514639685
7500.00000000975,8.48460217993203,1.00000000207747,0.57850781128717
7600.00000001012,8.45383182976187,1.00000000214261,0.571586904911949
7700.00000001048,8.41390158639195,1.00000000205209,0.592286131783834
7800.00000001084,8.37704457687638,1.00000000179279,0.591809810690422
7900.00000001121,8.34175434556104,1.00000000199901,0.606333489548016
8000.00000001157,8.30414620822034,1.00000000191944,0.609305463000708
8100.00000001194,8.26221671890304,1.00000000198723,0.600746391423854
8200.0000000123,8.21516658551984,1.00000000203202,0.592026620547685
8300.00000001266,8.15951925825454,1.00000000225271,0.609911162856177
8400.00000001303,8.09451371595487,1.00000000204417,0.62859177581251
8500.00000001339,8.02513215964115,1.00000000195051,0.629069959467861
8600.00000001376,7.95776593986061,1.00000000197928,0.63095264833525
8700.00000001412,7.88847782994699,1.00000000206894,0.629690092495891
8800.00000001448,7.81690554592335,1.0000000022686,0.627222161982944
8900.00000001485,7.74478658704391,1.00000000251682,0.63302605373482
9000.00000001521,7.67276108568205,1.00000000260298,0.616347675331278
9100.00000001557,7.59672990547364,1.00000000244488,0.594311644113695
9200.00000001594,7.51676251084203,1.00000000206359,0.577183061629725
9300.0000000163,7.45073202276916,1.00000000152939,0.525916584497816
9400.00000001667,7.4319983057857,1.00000000128339,0.474766349677813
9500.00000001703,7.49358178180501,1.00000000140803,0.454913320069495
