Time,AGPnorm,Energy,Entropy
6600.00000000648,37.6366318141804,1.00000000138753,0.528698916804337
6700.00000000684,37.0846337465476,1.00000000143327,0.525986300704865
6800.00000000721,36.5494850648651,1.00000000106438,0.490978208004923
6900.00000000757,36.0321907649315,1.00000000115114,0.506071752100491
7000.00000000793,35.5296686301541,1.00000000132681,0.528065081069262
7100.0000000083,35.0428246560533,1.00000000115558,0.50366075980575
7200.00000000866,34.5715529736219,1.00000000128984,0.522138225900753
7300.00000000903,34.1117391403041,1.0000000014113,0.5250336050019
7400.00000000939,33.6667563258703,1.00000000113888,0.503009951450329
7500.00000000975,33.2435236914011,1.00000000105013,0.498207213721461
7600.00000001012,32.8355284771814,1.00000000140289,0.524642912022249
7700.00000001048,32.437109517865,1.00000000129824,0.529627301973751
7800.00000001084,32.0574805595379,1.0000000010623,0.488318062686509
7900.00000001121,31.6944085475446,1.00000000129273,0.510519219262145
8000.00000001157,31.3373361558811,1.00000000154461,0.530117886923535
8100.00000001194,30.9866641959783,1.00000000127568,0.514932482353795
8200.0000000123,30.6557302672133,1.00000000108854,0.498886121729252
8300.00000001266,30.3437992951247,1.00000000113599,0.512977723803481
8400.00000001303,30.0385687625239,1.00000000147522,0.523292891642741
8500.00000001339,29.7370995426553,1.0000000013211,0.524358021746512
8600.00000001376,29.4524920965737,1.00000000109316,0.508253562318905
8700.00000001412,29.1853161931628,1.00000000117529,0.498910797572669
8800.00000001448,28.9261104537998,1.0000000014008,0.531465277946213
8900.00000001485,28.6686642096557,1.0000000014485,0.534743259551875
9000.00000001521,28.4159827475082,1.00000000123718,0.518803831226136
9100.00000001557,28.1808044242767,1.00000000115014,0.511223822178947
9200.00000001594,27.959486851298,1.00000000119608,0.525171463809511
9300.0000000163,27.7467186239173,1.00000000128378,0.530681309375238
9400.00000001667,27.5395297441713,1.0000000012826,0.525052087639973
9500.00000001703,27.3371027044386,1.00000000125467,0.518679431355566
9600.00000001739,27.1410517803371,1.00000000125024,0.536762571043635
9700.00000001776,26.9539041781248,1.0000000012249,0.531536945739199
9800.00000001812,26.7754985802685,1.0000000012232,0.525154768252629
9900.00000001848,26.6046777806338,1.00000000133575,0.538054786061505
10000.0000000188,26.4375832914616,1.00000000137998,0.538587083074245
10100.0000000192,26.2738147919045,1.00000000129761,0.533428288629369
10200.0000000196,26.1209427120707,1.00000000110933,0.525562542850983
10300.0000000199,25.9835375467043,1.00000000120704,0.524058273076528
10400.0000000203,25.850185689909,1.00000000140211,0.540262733415778
10500.0000000207,25.7155540264988,1.00000000135122,0.538964765746816
10600.000000021,25.5933630783346,1.00000000114081,0.516986692258526
10700.0000000214,25.4833430962777,1.00000000122167,0.526128955978512
10800.0000000218,25.3748122088198,1.0000000013243,0.529465010013056
10900.0000000221,25.2593978873172,1.00000000148744,0.553464792651293
11000.0000000225,25.1379652989103,1.00000000136939,0.563099833830109
11100.0000000229,25.0198410716939,1.00000000120356,0.550811737657094
11200.0000000232,24.90876826894,1.00000000129037,0.547102785624845
11300.0000000236,24.8052244553531,1.00000000139126,0.55106332638548
11400.0000000239,24.7050991453661,1.00000000130418,0.546355200661993
11500.0000000243,24.608018950156,1.00000000129948,0.54220957819157
11600.0000000247,24.5170643527093,1.00000000128164,0.539326286193651
11700.000000025,24.4374048271392,1.00000000119254,0.540204295646933
11800.0000000254,24.3651992015916,1.00000000129414,0.548585657854219
11900.0000000258,24.297418075065,1.00000000131498,0.545809963642304
12000.0000000261,24.227975930932,1.00000000139823,0.547648296682408
12100.0000000265,24.1604826445682,1.00000000122583,0.545854942598197
12200.0000000269,24.1023240741421,1.00000000117627,0.530929320131251
12300.0000000272,24.0554525799259,1.00000000124705,0.540963219605221
12400.0000000276,24.0109752433667,1.00000000142411,0.561923934491285
12500.0000000279,23.9633568821925,1.00000000126599,0.554819686474193
12600.0000000283,23.9105044935736,1.00000000135421,0.562897140941077
12700.0000000287,23.84959336804,1.00000000132759,0.562067355007695
12800.000000029,23.7813727910222,1.00000000144818,0.576822953712022
12900.0000000294,23.708679186248,1.00000000139625,0.581079831849916
13000.0000000298,23.6351645895304,1.00000000129303,0.577388577530355
13100.0000000301,23.5673090458864,1.00000000124575,0.566402753557039
13200.0000000305,23.5078197809076,1.00000000130176,0.561952664866985
13300.0000000309,23.4542729484216,1.00000000128644,0.551483310696518
13400.0000000312,23.4046478527618,1.00000000136568,0.547213939830722
13500.0000000316,23.3603489090726,1.00000000132381,0.551154357616214
13600.0000000319,23.3229946452756,1.00000000125246,0.554760030108403
13700.0000000323,23.293769833274,1.00000000121308,0.557373667498656
13800.0000000327,23.2698206198268,1.00000000132133,0.557847797990428
13900.000000033,23.2424386602139,1.00000000139096,0.560704939366196
14000.0000000334,23.2172053615154,1.0000000013213,0.557817434494935
14100.0000000338,23.1977203705308,1.00000000119694,0.54384534791686
14200.0000000341,23.1832083113681,1.00000000129966,0.542293146486647
14300.0000000345,23.1713728088973,1.00000000133989,0.552192736129012
14400.0000000349,23.1624872663407,1.00000000129374,0.560805353540917
14500.0000000352,23.1559726866874,1.00000000131543,0.574243929440561
14600.0000000356,23.1492607841253,1.00000000145635,0.582357443115349
14700.0000000359,23.1376873775916,1.00000000136135,0.592982859545368
14800.0000000363,23.1200985831688,1.00000000134978,0.598291652605955
14900.0000000367,23.1001082588174,1.00000000130977,0.591984515222662
15000.000000037,23.0794238958289,1.00000000138165,0.593048184306229
15100.0000000374,23.0559023683044,1.00000000139115,0.588149649298374
15200.0000000378,23.0243083611652,1.00000000148905,0.596081063643085
15300.0000000381,22.9845707073698,1.00000000144489,0.594574971600305
15400.0000000385,22.9352021535206,1.00000000144939,0.602097741537333
15500.0000000389,22.8817860493154,1.00000000142241,0.605079355434055
15600.0000000392,22.8284611153853,1.00000000132291,0.604593426536341
15700.0000000396,22.7789042705612,1.00000000127268,0.59556199917415
15800.0000000399,22.7371723289364,1.00000000133663,0.587678305321704
15900.0000000403,22.7022409820804,1.00000000137094,0.584022693303832
16000.0000000407,22.6725648893807,1.00000000129202,0.578724982568995
16100.000000041,22.6486675571579,1.00000000133063,0.575987025895576
16200.0000000414,22.6295313011217,1.000000001368,0.574771162816526
16300.0000000418,22.6168101415942,1.00000000129932,0.57212735468017
16400.0000000418,22.6110208670628,1.00000000129395,0.583128957612879
16500.0000000404,22.6106278341414,1.00000000133744,0.580063307696089
16600.0000000389,22.6102991463888,1.00000000140995,0.578238305795801
16700.0000000375,22.6099997560679,1.00000000137537,0.575576113188413
16800.000000036,22.6115734664125,1.00000000142783,0.569007460062654
16900.0000000346,22.6164223523255,1.00000000138436,0.560794204065302
17000.0000000331,22.6252247255881,1.00000000130223,0.565627530880439
17100.0000000317,22.6394602947528,1.00000000138026,0.575353471990404
17200.0000000302,22.6568431867277,1.00000000135468,0.576687230749835
17300.0000000287,22.6734494092683,1.00000000146877,0.581761041410938
17400.0000000273,22.688502005436,1.00000000136973,0.581693267134242
17500.0000000258,22.701700869685,1.00000000142894,0.575531085402305
17600.0000000244,22.7155316109587,1.00000000138154,0.580625843031859
17700.0000000229,22.7281879248357,1.00000000140225,0.599122189482124
17800.0000000215,22.7394758902747,1.00000000139731,0.604433383801676
17900.00000002,22.7474050484665,1.00000000136449,0.610082955253461
18000.0000000186,22.7515136288748,1.00000000143783,0.614520607694048
18100.0000000171,22.751392399229,1.00000000151698,0.614078671521245
18200.0000000156,22.7447032249154,1.00000000141284,0.612296076956121
18300.0000000142,22.7368317732193,1.00000000138231,0.619602069944717
18400.0000000127,22.7280639549016,1.00000000138075,0.627025845927818
18500.0000000113,22.7154468142908,1.00000000145032,0.630547155307132
18600.0000000098,22.6990252588505,1.00000000136568,0.629204857316828
18700.0000000084,22.678176246546,1.00000000141953,0.627920750239819
18800.0000000069,22.6546540475706,1.000000001373,0.623453421111865
18900.0000000055,22.6267725012903,1.0000000014074,0.624956434235225
19000.000000004,22.5932548027975,1.00000000151894,0.620980022330221
19100.0000000026,22.5539583427535,1.00000000149396,0.623967009463624
19200.0000000011,22.5084980082752,1.00000000149423,0.622456221837753
19299.9999999996,22.4592051255284,1.00000000138669,0.618148493831063
19399.9999999982,22.4099153746017,1.00000000135366,0.621393832657894
19499.9999999967,22.3622733172108,1.0000000013486,0.617104910682786
19599.9999999953,22.31878768313,1.0000000013185,0.611507860867549
19699.9999999938,22.281123509115,1.00000000130208,0.610130500005457
19799.9999999924,22.2490217814903,1.00000000137664,0.608358562764303
19899.9999999909,22.2219320910474,1.00000000146454,0.608755769280883
19999.9999999895,22.1987073771597,1.00000000141099,0.607265730811343
20099.999999988,22.180472847017,1.00000000142619,0.595805562855192
20199.9999999865,22.1678041462986,1.00000000142238,0.582504321789409
20299.9999999851,22.1622266611182,1.00000000138055,0.579784220056576
20399.9999999836,22.1619603910696,1.00000000139623,0.577141957252224
20499.9999999822,22.1673497897982,1.00000000141281,0.586493474966273
20599.9999999807,22.1769998671299,1.00000000146899,0.597997964564083
20699.9999999793,22.1886803264685,1.00000000146603,0.595607994240837
20799.9999999778,22.202448670928,1.00000000140536,0.592672749552204
20899.9999999764,22.2168541973183,1.00000000148366,0.590386595438624
20999.9999999749,22.2327289733474,1.00000000143675,0.584473081092006
21099.9999999734,22.2507737800626,1.00000000141291,0.576051498809545
21199.999999972,22.2732737262188,1.00000000133218,0.570224466004207
21299.9999999705,22.3011960191097,1.00000000137627,0.573972204093864
21399.9999999691,22.3315596760288,1.00000000146373,0.577884180044317
21499.9999999676,22.3608909517923,1.00000000147977,0.582891706887831
21599.9999999662,22.3904781371069,1.00000000135728,0.585376777851445
21699.9999999647,22.422095769419,1.00000000143532,0.588252757592556
21799.9999999633,22.4533235349898,1.00000000152851,0.590854074552914
21899.9999999618,22.4815334698442,1.00000000151596,0.594542892480202
21999.9999999603,22.5044055146657,1.00000000147601,0.603051843163171
22099.9999999589,22.5240428237748,1.00000000148706,0.608104693689008
22199.9999999574,22.5419497703537,1.0000000014984,0.624770599314581
22299.999999956,22.5589659867565,1.00000000153417,0.633707680654051
22399.9999999545,22.5734602181905,1.00000000150718,0.631772836557444
22499.9999999531,22.5846919279706,1.00000000153294,0.634616129906023
22599.9999999516,22.5939073026447,1.00000000147976,0.628257656598133
22699.9999999502,22.6031858960854,1.00000000147275,0.631068803311168
22799.9999999487,22.6137929331804,1.00000000152329,0.634934914080475
22899.9999999473,22.6250549098929,1.00000000143711,0.63754347647596
22999.9999999458,22.6369698482569,1.00000000145645,0.637969885684093
23099.9999999443,22.6470030724656,1.00000000154874,0.637326080485226
23199.9999999429,22.6507815631012,1.00000000156021,0.636362149911299
23299.9999999414,22.6510231091655,1.00000000153091,0.640854380814029
23399.99999994,22.6482865645966,1.0000000014993,0.645474098128957
23499.9999999385,22.6429487925229,1.00000000149717,0.644601434262347
23599.9999999371,22.6364546706848,1.00000000147964,0.639149826576395
23699.9999999356,22.6281776251575,1.00000000148087,0.64462396447938
23799.9999999342,22.6202998583049,1.00000000148578,0.643905946877076
23899.9999999327,22.6140245032778,1.0000000014648,0.6386583489194
23999.9999999312,22.6079956038759,1.00000000157684,0.641693247885162
24099.9999999298,22.6000711768713,1.00000000149056,0.638136588432706
24199.9999999283,22.5879592427757,1.00000000162855,0.641473661776761
24299.9999999269,22.5710298244026,1.00000000159767,0.64053680000643
24399.9999999254,22.5524753931976,1.00000000149245,0.639676317169791
24499.999999924,22.532477533833,1.00000000156866,0.649121007968692
24599.9999999225,22.5095378028377,1.00000000155309,0.645876249817297
24699.9999999211,22.4865111009554,1.00000000153252,0.646970715435949
24799.9999999196,22.462678714514,1.00000000152832,0.651207449164562
24899.9999999181,22.4361697448997,1.00000000151949,0.645978611078453
24999.9999999167,22.4092743975439,1.0000000014686,0.637869742084246
25099.9999999152,22.3802418468106,1.00000000154286,0.640753541795827
25199.9999999138,22.3485613529951,1.00000000153253,0.638498257554702
25299.9999999123,22.3144382558667,1.00000000153968,0.641261313666923
25399.9999999109,22.2785479601598,1.00000000152799,0.642361455894921
25499.9999999094,22.2396827816252,1.00000000163602,0.652448868186808
25599.999999908,22.1979252749789,1.00000000168582,0.64641162422018
25699.9999999065,22.154207996762,1.00000000159061,0.646458185828112
25799.9999999051,22.109727873868,1.00000000157329,0.645445869684457
25899.9999999036,22.0652040271402,1.00000000150156,0.648954903039484
25999.9999999021,22.0218907943191,1.00000000152639,0.645318387706353
26099.9999999007,21.9817489536691,1.00000000148634,0.63437069984414
26199.9999998992,21.9445056907496,1.00000000145177,0.623532829066466
26299.9999998978,21.910730632577,1.00000000150072,0.622026412592928
26399.9999998963,21.8812180281643,1.00000000152292,0.621830121816024
26499.9999998949,21.8560693401933,1.00000000155202,0.622522688582146
26599.9999998934,21.8342238090491,1.00000000164029,0.628421677047448
26699.999999892,21.8153777334198,1.00000000153922,0.629870711901904
26799.9999998905,21.8013885674368,1.00000000151598,0.623723050053304
26899.999999889,21.7919429232561,1.00000000154286,0.623937506122632
26999.9999998876,21.7871408472739,1.00000000145718,0.618174088288853
27099.9999998861,21.7888718820807,1.00000000148467,0.609944184045804
27199.9999998847,21.7954278046501,1.00000000153509,0.60795111137924
27299.9999998832,21.8062074941437,1.00000000147684,0.609484425442272
27399.9999998818,21.8220370397899,1.00000000154836,0.609156038700513
27499.9999998803,21.8390968466411,1.00000000155516,0.607958604424371
27599.9999998789,21.8594537198291,1.0000000016039,0.603564243276749
27699.9999998774,21.8823887139025,1.00000000164773,0.602622696663789
27799.9999998759,21.9059266396987,1.00000000167236,0.599894904165323
27899.9999998745,21.9304746372852,1.00000000157008,0.590276379699994
27999.999999873,21.9581503216775,1.00000000150574,0.597381403398966
28099.9999998716,21.9873439763584,1.00000000165711,0.597607206542081
28199.9999998701,22.0168021500562,1.00000000159952,0.59291307325114
28299.9999998687,22.0509733444721,1.00000000144894,0.588229076409844
28399.9999998672,22.0901206034622,1.00000000150573,0.591687792533138
28499.9999998658,22.1302635634033,1.00000000160158,0.594714291550235
28599.9999998643,22.1705855840998,1.00000000164596,0.596558392808133
28699.9999998629,22.2144017937919,1.00000000154407,0.600074555333559
28799.9999998614,22.2593642941566,1.00000000166263,0.608349267639893
28899.9999998599,22.3043798927688,1.0000000016436,0.612117118086178
28999.9999998585,22.3482891594465,1.00000000167783,0.615527227633473
29099.999999857,22.3906746097942,1.00000000157733,0.608442605658642
29199.9999998556,22.4347927457453,1.00000000158781,0.616059476688687
29299.9999998541,22.4786281473664,1.00000000176698,0.626723659885359
29399.9999998527,22.5166845034074,1.00000000172634,0.630252167268503
29499.9999998512,22.552410699398,1.00000000171706,0.63139537688533
29599.9999998498,22.5825046354336,1.00000000175242,0.627139251971488
29699.9999998483,22.6093271104239,1.00000000162704,0.629153354551441
29799.9999998468,22.6367929238003,1.00000000163855,0.634535825282711
29899.9999998454,22.6632574886451,1.00000000172457,0.646479608520329
29999.9999998439,22.6864816859567,1.00000000164038,0.647418435589594
30099.9999998425,22.7100763977236,1.00000000151621,0.637755300233982
30199.999999841,22.7343009967005,1.00000000161374,0.651226528056414
30299.9999998396,22.7562838772213,1.00000000163395,0.651021269750812
30399.9999998381,22.7751049945963,1.00000000172354,0.652771094579401
30499.9999998367,22.7910945116333,1.00000000159505,0.656659684886972
30599.9999998352,22.8053217060483,1.00000000166279,0.667446100679536
30699.9999998337,22.8157714799283,1.00000000171469,0.657698782034932
30799.9999998323,22.8250408827946,1.00000000167429,0.656576972690727
30899.9999998308,22.8339872627843,1.00000000163324,0.655413672287182
30999.9999998294,22.8431609917762,1.00000000167774,0.655260577979371
31099.9999998279,22.8507252570742,1.00000000170133,0.656044646526654
31199.9999998265,22.8559617222631,1.0000000015889,0.664634642306193
31299.999999825,22.8601332749848,1.0000000017498,0.674641083986191
31399.9999998236,22.8635321504108,1.00000000168702,0.672816810765498
31499.9999998221,22.8661803879644,1.00000000169793,0.668096969068684
31599.9999998207,22.8673308207466,1.00000000161837,0.66301959927134
31699.9999998192,22.8682199185712,1.00000000173018,0.65975917946736
31799.9999998177,22.8696146028493,1.00000000160343,0.655734211814282
31899.9999998163,22.874445226782,1.00000000166688,0.658225729118182
31999.9999998148,22.8803399455998,1.00000000166655,0.659604020582615
32099.9999998134,22.8853528093055,1.00000000158398,0.657384084090257
32199.9999998119,22.8941466207835,1.00000000155907,0.655124908354894
32299.9999998105,22.9040899019206,1.00000000170086,0.669348312186956
32399.999999809,22.9094401133466,1.00000000172971,0.66959245075844
32499.9999998076,22.9128317917151,1.00000000169436,0.661325014802404
32599.9999998061,22.9162067583566,1.00000000160328,0.662920681272123
32699.9999998046,22.9170923818851,1.00000000178333,0.675468124035095
32799.9999998032,22.9145240712197,1.00000000180963,0.672131884326365
32899.9999998017,22.9092318339626,1.0000000016956,0.676680940171116
32999.9999998003,22.9044061222576,1.0000000016836,0.669527105026017
33099.9999997988,22.9003145751376,1.00000000174658,0.668736420104632
33199.9999997974,22.8964198137511,1.00000000170192,0.666722042566421
33299.9999997959,22.8940928859522,1.0000000016569,0.663879026010914
33399.9999997945,22.8957285204763,1.00000000156702,0.657683151565206
33499.999999793,22.8988831298356,1.00000000168674,0.661596097701347
33599.9999997916,22.9009426764882,1.00000000172002,0.657372132940427
33699.9999997901,22.9020996361836,1.00000000174968,0.656511621106338
33799.9999997886,22.9026409737424,1.0000000017021,0.655203736082858
33899.9999997872,22.9022210709734,1.00000000175118,0.658936170334156
33999.9999997857,22.9006459498434,1.00000000174477,0.657270645572085
34099.9999997843,22.9005857739248,1.00000000171131,0.66503392920581
34199.9999997828,22.9017511840176,1.00000000168685,0.666239540947821
34299.9999997814,22.9016247202891,1.00000000178643,0.662513658902605
34399.9999997799,22.8992954541091,1.00000000171522,0.654138065854074
34499.9999997785,22.8961144725175,1.0000000017777,0.661256896743096
34599.999999777,22.8923196915461,1.00000000177611,0.666692905293023
34699.9999997755,22.8862509744295,1.00000000175078,0.670847207574971
34799.9999997741,22.878857503771,1.00000000175014,0.676446913279788
34899.9999997726,22.8702116369675,1.0000000018461,0.673077585820291
34999.9999997712,22.8616285093627,1.00000000174355,0.668192999827759
35099.9999997697,22.855040212107,1.00000000164847,0.666996719420475
35199.9999997683,22.8525236588789,1.00000000164278,0.665861328194251
35299.9999997668,22.8522537153591,1.00000000180312,0.668734461709796
35399.9999997654,22.8511141596006,1.00000000185054,0.670920363907913
35499.9999997639,22.8498741249573,1.00000000169902,0.666634802715841
35599.9999997624,22.8488343702467,1.00000000178136,0.672759258891669
35699.999999761,22.8445469070299,1.00000000189993,0.679260001048986
35799.9999997595,22.8360472162617,1.00000000176559,0.676057407274886
35899.9999997581,22.8272231017077,1.00000000173652,0.6698019482702
35999.9999997566,22.8194548424829,1.00000000178069,0.662652471303072
36099.9999997552,22.8109910992465,1.0000000018367,0.655901936592626
36199.9999997537,22.8015862816586,1.00000000180145,0.657905256920207
36299.9999997523,22.7916820451506,1.00000000182909,0.663956546610429
36399.9999997508,22.7806357294311,1.00000000174758,0.66452356398827
36499.9999997494,22.7699424330155,1.00000000169101,0.667608942574656
36599.9999997479,22.7592901891538,1.00000000180633,0.680464421262524
36699.9999997464,22.746467269065,1.00000000188596,0.682451144072184
36799.999999745,22.730037210386,1.00000000194123,0.674205222095111
36899.9999997435,22.7111629685061,1.00000000181143,0.672407693454437
36999.9999997421,22.6931967142025,1.00000000168444,0.671086745924452
37099.9999997406,22.6771684950482,1.00000000177224,0.676200580704121
37199.9999997392,22.6600904751007,1.00000000188481,0.678869218085244
37299.9999997377,22.6407699137797,1.00000000182218,0.675727249790455
37399.9999997363,22.6198578669273,1.00000000180845,0.674206459732016
37499.9999997348,22.5983532665482,1.00000000175434,0.669705837819714
37599.9999997333,22.5761861531288,1.00000000188242,0.66945114409952
37699.9999997319,22.5528807328072,1.00000000188685,0.664180761451542
37799.9999997304,22.5274147014552,1.00000000188704,0.667464274683037
37899.999999729,22.4999188042086,1.00000000178333,0.66628324396809
37999.9999997275,22.4720396009674,1.00000000186891,0.66061162591431
38099.9999997261,22.4437112030454,1.00000000178269,0.65956969554943
38199.9999997246,22.4142103739477,1.00000000189185,0.667854781276595
38299.9999997232,22.3829367053962,1.00000000196299,0.674026597123568
38399.9999997217,22.349183030614,1.0000000019016,0.667579133728554
38499.9999997202,22.3136264210921,1.00000000191263,0.673450365412116
38599.9999997188,22.2768680158083,1.00000000183967,0.680821539312291
38699.9999997173,22.2402789322539,1.00000000182229,0.669469478050738
38799.9999997159,22.2042312567732,1.00000000178555,0.663987274168659
38899.9999997144,22.1698545263913,1.00000000179542,0.667844009260457
38999.999999713,22.1361243728623,1.0000000018825,0.67093688780597
39099.9999997115,22.1036579684249,1.000000001778,0.659772976726887
39199.9999997101,22.0721069602503,1.00000000169108,0.651965478815923
39299.9999997086,22.0427375047678,1.0000000017204,0.648725768685026
39399.9999997071,22.0150904034529,1.00000000171044,0.65355097613332
39499.9999997057,21.9920859282239,1.00000000187113,0.647035321074101
39599.9999997042,21.9717152888016,1.00000000181363,0.641785429340672
39699.9999997028,21.9557352096791,1.00000000181661,0.641975454021958
39799.9999997013,21.9414244293875,1.00000000186497,0.653173068580973
39899.9999996999,21.9302135227214,1.00000000185623,0.655645246368838
39999.9999996984,21.9212411784325,1.0000000018396,0.656315376141837
40099.999999697,21.9156168136552,1.00000000182056,0.655748258928696
40199.9999996955,21.913489747174,1.00000000179325,0.657340001375466
40299.9999996941,21.9160514192061,1.00000000182365,0.660209814321473
40399.9999996926,21.9210938455672,1.00000000184547,0.661082811288777
40499.9999996911,21.9304312260706,1.00000000170373,0.657314475304348
40599.9999996897,21.9453579312281,1.00000000178583,0.656907125217016
40699.9999996882,21.9653749073545,1.00000000181707,0.650250661367208
40799.9999996868,21.990490516841,1.00000000180316,0.642655913153826
40899.9999996853,22.0205724183381,1.00000000184924,0.645251114546259
40999.9999996839,22.053175110332,1.00000000195703,0.647287122083955
41099.9999996824,22.0895951123402,1.00000000187184,0.63559345546481
41199.999999681,22.1311087350836,1.00000000183137,0.642425355521894
41299.9999996795,22.1715210388934,1.0000000020085,0.646269032609707
41399.999999678,22.215623968652,1.00000000181308,0.631111184251657
41499.9999996766,22.2610729721079,1.00000000182516,0.63101978789394
41599.9999996751,22.3094033922372,1.0000000020468,0.632563471018989
41699.9999996737,22.3566844008306,1.00000000184407,0.629640947387084
41799.9999996722,22.4085049556278,1.00000000184335,0.621967131797214
41899.9999996708,22.4622227563718,1.00000000183126,0.622140720583313
41999.9999996693,22.5176397112123,1.00000000188152,0.618528963809028
42099.9999996679,22.5771150392943,1.00000000186553,0.615282264219151
42199.9999996664,22.6380387376949,1.00000000186037,0.614579265714925
42299.9999996649,22.7011900340446,1.00000000197707,0.616816981405285
42399.9999996635,22.765600968808,1.00000000174016,0.60935266761092
42499.999999662,22.8357067635379,1.00000000190751,0.607937699246714
42599.9999996606,22.9094389679191,1.00000000193677,0.603162807624009
42699.9999996591,22.9843439737042,1.00000000194064,0.610144741139426
42799.9999996577,23.0629134934682,1.0000000018745,0.605797758231191
42899.9999996562,23.1437336920541,1.00000000184763,0.603772353977346
42999.9999996548,23.228467767854,1.00000000192542,0.605841799067574
43099.9999996533,23.3150473427149,1.0000000018621,0.607160032698093
43199.9999996519,23.4022794093339,1.00000000196115,0.614714352603404
43299.9999996504,23.4898520600151,1.00000000200604,0.618655140799462
43399.9999996489,23.5762053583212,1.00000000195645,0.619047883272619
43499.9999996475,23.6646005655186,1.00000000188808,0.618493284676862
43599.999999646,23.7523293581655,1.00000000200461,0.624294532971465
43699.9999996446,23.8404600102997,1.00000000195041,0.62432231961745
43799.9999996431,23.9254651926409,1.00000000205624,0.632677846409332
