Time,AGPnorm,Energy,Entropy
0,0,1,-1.64175608320514e-17
99.9999999999986,4.03044687198581e-05,0.999999999995542,0.00160900874684608
199.999999999993,0.00374046707234036,0.9999999999998,0.00262554507421821
300,0.00903810511097543,0.999999999997833,0.00445246378431572
400.000000000022,0.0125229627686496,0.999999999996636,0.00772508523570803
500.000000000045,0.015121910311324,1.0000000000003,0.0102443815445292
600.000000000068,0.0216217767898199,0.999999999995886,0.0141310301072896
700.000000000091,0.0264192493319845,0.999999999998953,0.0182495976843272
800.000000000113,0.0334593617249854,0.999999999998803,0.0221840028461335
900.000000000136,0.0421418704692747,0.999999999996086,0.0273929398792207
1000.00000000016,0.0487016772372109,1.00000000000014,0.0321462968930946
1100.0000000001,0.0579259942431749,0.999999999996576,0.0374973739491237
1200,0.0675983425467954,0.999999999998081,0.0435595406174226
1299.99999999991,0.0772901022826798,0.999999999999524,0.0492303562827157
1399.99999999982,0.088282793175389,0.999999999995911,0.0559730137056166
1499.99999999973,0.0980231000268573,0.999999999999626,0.0626763386761951
1599.99999999964,0.109387982895875,0.999999999997458,0.0695955426863625
1699.99999999955,0.122055437859554,0.999999999997327,0.077558432318014
1799.99999999946,0.133659472407374,0.999999999999825,0.0852387296087351
1899.99999999937,0.145684462296193,0.999999999996119,0.0938250508283103
1999.99999999928,0.157524873491884,0.99999999999896,0.102912482246232
2099.99999999919,0.169978653716673,0.999999999998377,0.112165304562137
2199.99999999909,0.18363063697261,0.999999999996828,0.122898988465864
2299.999999999,0.195939140436539,0.999999999999798,0.133813561245348
2399.99999999891,0.208170669600241,0.999999999996989,0.145902875632586
2499.99999999882,0.220729491256255,0.999999999999974,0.159631484834865
2599.99999999873,0.233666918481556,1.00000000000447,0.17427944331388
2699.99999999864,0.246660865828179,1.00000000001132,0.191466924863126
2799.99999999855,0.257412474823075,1.00000000003477,0.209685031700111
2899.99999999846,0.272977455362162,1.00000000006395,0.228807393797598
2999.99999999837,0.283747823453288,1.00000000010427,0.24910368785928
3099.99999999828,0.303351137916469,1.00000000017445,0.268436339777319
3199.99999999819,0.334908786774879,1.00000000023335,0.288222641857588
3299.99999999809,0.364007903673312,1.00000000030623,0.307349255665067
3399.999999998,0.439752836511965,1.00000000037562,0.3253894201377
3499.99999999791,0.534809545920749,1.00000000044361,0.3439599041676
3599.99999999782,0.676430589712969,1.00000000053921,0.360907952616119
3699.99999999773,0.910141665549858,1.00000000063934,0.377296258187956
3799.99999999764,1.1899811991359,1.0000000006539,0.393666055727667
3899.99999999755,1.60108256816861,1.00000000074239,0.408108398518696
3999.99999999746,2.13407810257999,1.00000000082073,0.422811577703472
4099.99999999738,2.77920566583049,1.00000000083608,0.436556020934173
4199.99999999775,3.62898706354851,1.00000000093595,0.448662199984218
4299.99999999811,4.61699515376504,1.00000000098554,0.461322639589381
4399.99999999848,5.80145124969747,1.00000000102214,0.472242874391118
4499.99999999884,7.21650884929577,1.00000000102159,0.482841919136795
4599.9999999992,8.7964626076046,1.00000000110972,0.492839232349261
4699.99999999957,10.6358777542689,1.00000000113036,0.501576614994445
4799.99999999993,12.6853572896981,1.00000000113963,0.510481277264669
4900.00000000029,14.9368931301285,1.00000000115536,0.518497591780143
5000.00000000066,17.4576273663621,1.0000000012232,0.525304391589083
5100.00000000102,20.1573435101928,1.0000000012002,0.5326141847127
5200.00000000139,23.0890349701915,1.00000000115305,0.538736682115839
5300.00000000175,26.243013245591,1.0000000011811,0.544443419255295
5400.00000000211,29.5568522069906,1.00000000122856,0.550006690339546
5500.00000000248,33.0982324935934,1.00000000122229,0.55455633170043
5600.00000000284,36.7938956084897,1.00000000122338,0.559357263976845
5700.00000000321,40.6428489094452,1.0000000012406,0.563445027388193
5800.00000000357,44.6688302287108,1.00000000124075,0.566927170959597
5900.00000000393,48.7911303043644,1.00000000124662,0.570693683722147
6000.0000000043,53.0535983217358,1.00000000122077,0.573510531942726
6100.00000000466,57.4169293050015,1.00000000120293,0.576313857874485
6200.00000000502,61.8432745244114,1.00000000118279,0.57927470729721
6300.00000000539,66.3687010121515,1.00000000121362,0.581071427639296
6400.00000000575,70.9242761231568,1.00000000119716,0.583406371987236
6500.00000000612,75.5240468497172,1.0000000011563,0.585355581991751
6600.00000000648,80.1591636676122,1.00000000114736,0.586790655624513
6700.00000000684,84.7775060286368,1.00000000109603,0.588679172645664
6800.00000000721,89.4124189713478,1.00000000115025,0.589299527628789
6900.00000000757,94.0180645465376,1.00000000111995,0.590330050710086
7000.00000000793,98.5864933171388,1.00000000107113,0.591809117863165
7100.0000000083,103.126037912429,1.00000000109698,0.592122260384504
7200.00000000866,107.589784318889,1.00000000106333,0.59287859915256
7300.00000000903,111.999943074955,1.00000000108769,0.593225598375235
7400.00000000939,116.333261891441,1.00000000105141,0.593549461676313
7500.00000000975,120.570344343304,1.00000000101915,0.594314460001946
7600.00000001012,124.728042728571,1.00000000099761,0.59383522278132
7700.00000001048,128.770430002257,1.00000000101227,0.594397389825671
7800.00000001084,132.709200522399,1.00000000102081,0.593959437423697
7900.00000001121,136.537485884309,1.00000000100054,0.594294522006064
8000.00000001157,140.234684108058,1.0000000009491,0.593951820239736
8100.00000001194,143.818395451494,1.00000000097267,0.594260455955006
8200.0000000123,147.264534036101,1.00000000092661,0.593122809349274
8300.00000001266,150.578780914034,1.0000000009405,0.594171474325038
8400.00000001303,153.763724165446,1.00000000091396,0.592172625172292
8500.00000001339,156.801473931163,1.00000000091345,0.593554642764356
8600.00000001376,159.707155083095,1.00000000086174,0.591729506103575
8700.00000001412,162.467676785476,1.00000000088668,0.592547933955496
8800.00000001448,165.084436925479,1.00000000086212,0.59103442042672
8900.00000001485,167.564104398063,1.00000000086269,0.591646083215655
9000.00000001521,169.895473303757,1.00000000082131,0.590082626304265
9100.00000001557,172.08697075104,1.00000000081694,0.590566538153291
9200.00000001594,174.138835423647,1.00000000082799,0.589354063633815
9300.0000000163,176.044220985015,1.00000000079001,0.589150091681188
9400.00000001667,177.818854216237,1.00000000078114,0.589155997764967
9500.00000001703,179.449627252336,1.00000000077593,0.587702371578442
9600.00000001739,180.947211919719,1.00000000077663,0.588366640714472
9700.00000001776,182.313429981047,1.00000000075666,0.587509760537986
9800.00000001812,183.544869412946,1.00000000073949,0.586787422932672
9900.00000001848,184.652623354528,1.00000000073181,0.586743289097221
10000.0000000188,185.632967993896,1.00000000072094,0.586962269189352
10100.0000000192,186.492448706408,1.00000000068381,0.584885643636439
10200.0000000196,187.233361255405,1.00000000071428,0.586290019184277
10300.0000000199,187.859377292231,1.00000000070552,0.586778448861683
10400.0000000203,188.376936821564,1.00000000066428,0.583542981560553
10500.0000000207,188.782986338088,1.00000000067613,0.585907441764445
10600.000000021,189.089363874998,1.00000000066777,0.586504269845382
10700.0000000214,189.299288315006,1.00000000066737,0.58274495531577
10800.0000000218,189.410656122576,1.00000000066535,0.582916451712617
10900.0000000221,189.436261191649,1.00000000065907,0.58485800350525
11000.0000000225,189.379266759645,1.00000000066744,0.583581234596176
11100.0000000229,189.24166557657,1.00000000065062,0.57859826505238
11200.0000000232,189.024697931163,1.00000000066293,0.580753504364095
11300.0000000236,188.739238536886,1.00000000069907,0.585480019602035
11400.0000000239,188.395263185638,1.00000000065472,0.578040180904702
11500.0000000243,187.97796625862,1.00000000059296,0.570670204376431
11600.0000000247,187.501276818959,1.00000000069968,0.584605708232525
11700.000000025,186.986478812733,1.00000000073317,0.58168686682676
11800.0000000254,186.419140075357,1.00000000059585,0.565851435454716
11900.0000000258,185.794163959928,1.00000000063004,0.569590163955755
12000.0000000261,185.132436824614,1.00000000072144,0.585053918775959
12100.0000000265,184.444725107908,1.00000000068697,0.575705159721851
12200.0000000269,183.717786000857,1.00000000060677,0.560006416838373
12300.0000000272,182.942035892666,1.00000000065351,0.56548554487965
12400.0000000276,182.144879431747,1.0000000007513,0.583911055531381
12500.0000000279,181.336319154228,1.00000000073482,0.573165148187823
12600.0000000283,180.50062433867,1.00000000060179,0.557453969389902
12700.0000000287,179.629659932299,1.00000000059192,0.552264753771884
12800.000000029,178.7366809582,1.00000000077136,0.581577567084824
12900.0000000294,177.844718237248,1.00000000077342,0.575895358960718
13000.0000000298,176.942650110784,1.00000000065513,0.558347900246154
13100.0000000301,176.013304550361,1.00000000056145,0.542991830221872
13200.0000000305,175.062686461546,1.00000000067375,0.560622224562044
13300.0000000309,174.112634176766,1.00000000086529,0.58645919961793
13400.0000000312,173.168451959173,1.00000000069472,0.559503432098029
