Time,AGPnorm,Energy,Entropy
0,0,1,7.74161405088603e-18
1000.00000000016,0.0281186810334295,1.00000000000237,0.161084623070498
1999.99999999928,13.4727082795226,1.00000000028572,0.48931984589107
2999.99999999837,110.329052926016,1.00000000039823,0.506033342598581
3999.99999999746,189.361141756732,1.00000000031704,0.454626349165554
5000.00000000066,215.970633351359,1.00000000019877,0.49441760295137
6000.0000000043,208.8934252971,1.00000000030997,0.518109740093432
7000.00000000793,189.818164317862,1.00000000037228,0.479070009526181
8000.00000001157,174.440701720547,1.00000000008839,0.225022199623874
9000.00000001521,154.331076759817,1.00000000025184,0.482105677071087
10000.0000000188,139.010020187574,1.0000000002516,0.531768212111111
11000.0000000225,139.015962419364,1.00000000008856,0.218643455594845
12000.0000000261,128.443950060216,1.00000000029954,0.467324805315279
13000.0000000298,119.353851472222,1.00000000011484,0.384895811756907
14000.0000000334,110.147734756791,1.00000000020161,0.466528960835275
15000.000000037,104.395147115676,1.00000000030302,0.540445104324651
16000.0000000407,103.622469185016,1.00000000003707,0.212220232221425
17000.0000000331,124.94441838437,1.00000000020851,0.367208874919178
18000.0000000186,126.206552091445,1.0000000002641,0.534832289731673
19000.000000004,121.313591024292,1.00000000023402,0.517328862856149
19999.9999999895,117.123893843586,1.00000000020686,0.451954762764433
20999.9999999749,111.388479504969,1.00000000017469,0.514771962700684
21999.9999999603,109.817263219505,1.00000000023895,0.409139037519433
22999.9999999458,107.005536465166,1.00000000018465,0.509112358795487
23999.9999999312,103.038621152929,1.00000000017356,0.529469379811552
24999.9999999167,99.4778747360373,1.00000000019889,0.488642547461996
25999.9999999021,95.5824686804867,1.0000000002241,0.534943265395914
26999.9999998876,92.1380297967913,1.00000000018784,0.524704255452431
27999.999999873,89.0283626831086,1.00000000027399,0.53570501170106
28999.9999998585,90.5536426853645,1.0000000003308,0.564477319904977
29999.9999998439,100.028039005862,1.00000000033585,0.545662432031324
30999.9999998294,101.642896941293,1.00000000010715,0.402692030573352
31999.9999998148,102.676921341682,1.00000000003272,0.206403038218314
32999.9999998003,132.973751936829,1.00000000006901,0.204489659116565
33999.9999997857,184.3510525914,1.0000000003016,0.366840598263057
34999.9999997712,219.433677925583,1.00000000025353,0.481195269848543
35999.9999997566,234.929068607047,1.00000000027908,0.515707613321455
36999.9999997421,239.755593640428,1.00000000023482,0.484471200004274
37999.9999997275,239.174631965394,1.00000000021232,0.466163098360261
38999.999999713,235.368346727517,1.00000000026755,0.519738642641293
39999.9999996984,231.140949242772,1.00000000019936,0.461349377248619
40999.9999996839,225.974663188923,1.00000000015393,0.51798529878618
41999.9999996693,221.507080803995,1.00000000019179,0.460227397926766
42999.9999996548,216.536364723689,1.00000000023749,0.533640126800665
43999.9999996402,211.934374347384,1.00000000020683,0.485710566614162
44999.9999996257,207.356478955716,1.00000000024611,0.512928992507527
45999.9999996111,203.042045706853,1.00000000023269,0.52939972919001
46999.9999995966,198.93025975143,1.00000000027924,0.503114193328332
47999.999999582,194.891772056492,1.00000000022864,0.522283884776915
48999.9999995675,191.254016716604,1.00000000022135,0.484678508492998
49999.9999995529,187.911541202575,1.00000000016553,0.435426641350039
50999.9999995383,184.744371115887,1.00000000025615,0.528435330541447
51999.9999995238,181.600833890329,1.00000000025604,0.532458150606908
52999.9999995092,178.592827880656,1.00000000018661,0.516145362638338
53999.9999994947,175.304250167772,1.0000000001965,0.529571392649453
54999.9999994801,172.1584268027,1.00000000019099,0.541784901515519
55999.9999994656,169.151231970904,1.00000000021519,0.506416240618864
56999.999999451,166.277330383986,1.00000000025683,0.534099391642281
57999.9999994365,163.82245414386,1.00000000023647,0.532536098465522
58999.9999994219,161.339638914228,1.00000000017355,0.53409663036191
59999.9999994074,159.005414977516,1.00000000022507,0.530262998765895
60999.9999993928,157.59877361351,1.00000000024235,0.547056483684822
61999.9999993783,158.303425953636,1.00000000026417,0.536084291292196
62999.9999993637,158.228721419902,1.00000000020104,0.525774606241619
63999.9999993492,155.964507361585,1.00000000010236,0.435253061252526
64999.9999993346,155.496229775903,1.00000000016956,0.391938977652646
65999.9999993538,157.761351453726,1.00000000012203,0.406547698571622
66999.999999412,160.962497779652,1.00000000022456,0.446349163595227
67999.9999994702,164.048161663383,1.00000000023908,0.474203091272075
68999.9999995284,166.33983643038,1.00000000021187,0.50125282097244
69999.9999995867,166.942426043039,1.00000000021477,0.560243458243934
70999.9999996449,167.256423493374,1.00000000029809,0.556029864773824
71999.9999997031,166.215155791787,1.00000000014992,0.561347668247675
72999.9999997613,164.763835073659,1.00000000021853,0.544767985819399
73999.9999998195,162.915627349216,1.00000000023989,0.562715847364104
74999.9999998777,161.030848902689,1.00000000023122,0.515147512329938
75999.9999999359,159.025641723423,1.00000000018501,0.516234419350514
76999.9999999941,157.089729063791,1.00000000026481,0.548478106795811
78000.0000000523,155.125821597503,1.00000000017033,0.528486719407447
79000.0000001105,153.324824448672,1.00000000022312,0.538962970321199
80000.0000001687,151.789825939,1.00000000024736,0.542165366824536
81000.0000002269,149.952865709386,1.00000000018412,0.521600212788533
82000.0000002851,148.225869859352,1.00000000028438,0.521983150223893
83000.0000003434,146.556071953101,1.00000000016607,0.51445660679856
84000.0000004016,144.958321260949,1.00000000028693,0.500239715087743
85000.0000004598,143.326797803013,1.00000000021032,0.521760779836729
86000.000000518,141.700363150159,1.00000000018318,0.533913950669418
87000.0000005762,140.103003324435,1.00000000019764,0.518698639571933
88000.0000006344,138.582689147414,1.00000000022978,0.545582167696058
89000.0000006926,137.131609769143,1.00000000023065,0.513647161538109
90000.0000007508,136.040449103412,1.00000000024207,0.541633949753387
91000.000000809,135.005115573176,1.0000000001962,0.544920362852405
92000.0000008672,133.650194598955,1.00000000022662,0.517917107840616
93000.0000009254,132.270516885431,1.00000000021376,0.555087095941584
94000.0000009836,131.12136847994,1.0000000003215,0.561007226076263
95000.0000010418,129.971604215779,1.00000000025169,0.55101045398678
96000.0000011001,128.686835151386,1.00000000021549,0.545951439133592
97000.0000011583,127.472580118587,1.00000000019031,0.519920040066802
98000.0000012165,126.516565674206,1.00000000015843,0.499733691668267
99000.0000012747,125.859014904569,1.0000000001453,0.458980831176823
100000.000001333,125.355139285088,1.00000000021386,0.481884555938329
101000.000001391,125.150031592045,1.0000000001935,0.487080607658829
102000.000001449,125.069230285251,1.00000000022549,0.509456197899579
103000.000001508,124.897443830226,1.00000000025147,0.528205943622799
104000.000001566,124.79118617309,1.00000000025406,0.553378164639304
105000.000001624,124.117379475313,1.00000000023956,0.569334603789076
106000.000001682,123.654460284368,1.00000000019258,0.538301993446691
107000.00000174,122.912820479587,1.00000000029919,0.561052491326139
108000.000001799,121.908672540001,1.00000000015962,0.535627898744004
109000.000001857,121.045391502008,1.00000000017843,0.524672644537961
110000.000001915,120.165981994061,1.00000000026452,0.544978543490997
111000.000001973,119.119861467073,1.00000000023492,0.535884072591773
112000.000002031,118.186302323066,1.00000000017524,0.549223422915853
113000.00000209,117.176005314923,1.00000000016227,0.511675836613538
114000.000002148,116.264599435772,1.00000000025428,0.495567620041572
115000.000002206,115.278786425905,1.00000000023751,0.505966494704897
116000.000002264,114.336542302397,1.00000000025689,0.542456776373799
117000.000002322,113.385226943374,1.00000000020903,0.501506372252491
118000.000002381,112.476898658881,1.000000000315,0.516848671192887
119000.000002439,111.619801745924,1.00000000023273,0.523735334248032
120000.000002497,110.786934808726,1.00000000021393,0.533410126345695
121000.000002555,109.948050242417,1.00000000021896,0.506898545362659
122000.000002613,109.297180908325,1.00000000024217,0.538011738951438
123000.000002672,108.797918027317,1.00000000019777,0.54000651366541
124000.00000273,107.972788219738,1.00000000023068,0.517983099705938
125000.000002788,107.148775880652,1.00000000013672,0.528425948952615
126000.000002846,106.491560410331,1.00000000026471,0.547946392357399
127000.000002904,105.842395828595,1.00000000028432,0.558662748768512
128000.000002963,105.041114652943,1.00000000023159,0.531832377281781
129000.000003021,104.235176385112,1.0000000002371,0.548148056190794
130000.000003079,103.459737643069,1.00000000020883,0.556296270167866
131000.000003137,102.744608844041,1.00000000028368,0.535738048647023
132000.000003196,102.0615201879,1.0000000001791,0.484886773327589
133000.000003254,101.472701022843,1.00000000024456,0.509144264178555
134000.000003312,100.951117226256,1.0000000001891,0.51253215792962
135000.00000337,100.431336857477,1.00000000020353,0.524702889926217
136000.000003428,100.19998369108,1.00000000018238,0.517129060633437
137000.000003487,99.6300836409153,1.00000000023022,0.5344649233743
138000.000003545,99.2969540647429,1.00000000021179,0.527813818904178
139000.000003603,99.1092241178923,1.00000000027741,0.551742726243041
140000.000003661,98.5541783200031,1.00000000024148,0.532461860445658
141000.000003719,98.1513059693958,1.00000000019816,0.537513777950699
142000.000003778,97.654116869878,1.00000000022341,0.560469116465983
143000.000003836,97.1364562085208,1.00000000017777,0.534875345767226
144000.000003894,96.5915735585269,1.00000000018736,0.51585439262685
145000.000003952,95.9604249551952,1.00000000020535,0.497327165335224
146000.00000401,95.4482999988875,1.00000000024879,0.536612475607313
147000.000004069,94.8613539872596,1.00000000021348,0.503062459298674
148000.000004127,94.275525967999,1.00000000017306,0.502556152399342
149000.000004185,93.6836409897613,1.00000000027051,0.503477972637717
150000.000004243,93.1071748535397,1.00000000021571,0.468949905770615
151000.000004301,92.5757353515003,1.00000000024603,0.560235887269584
152000.00000436,92.0581712798132,1.0000000001911,0.535316094309039
153000.000004418,91.4863234668101,1.00000000018748,0.534423466846665
154000.000004476,90.9447139100802,1.00000000030253,0.556914430904366
155000.000004534,90.4201558399819,1.00000000021801,0.524190112367633
156000.000004592,89.8765946929369,1.00000000018731,0.533820688932143
157000.000004651,89.3739240094161,1.00000000019478,0.527356774307837
158000.000004709,89.0024096595134,1.00000000019303,0.521616866284821
159000.000004767,88.7007501784897,1.00000000014906,0.549511773550247
160000.000004825,88.3919307400406,1.0000000002745,0.558180521578695
161000.000004884,87.918000572898,1.00000000025112,0.556510437700781
162000.000004942,87.3934138215507,1.00000000022623,0.552656180338757
163000.000005,86.8715588943727,1.0000000002071,0.531796267652598
164000.000005058,86.3814633839422,1.00000000019451,0.538206472708566
165000.000005116,85.910940598476,1.00000000018279,0.536094285722072
166000.000005175,85.4572961326561,1.00000000023559,0.54726444029542
167000.000005233,85.0274721749338,1.00000000016574,0.50049598069016
168000.000005291,84.6697526980594,1.00000000027046,0.504450770047575
169000.000005349,84.2062992110727,1.00000000017759,0.515210296589188
170000.000005407,83.8919014536275,1.0000000001902,0.523897222291632
171000.000005466,83.5641925085287,1.0000000002674,0.540554677634902
172000.000005524,83.3765357251792,1.00000000019235,0.529349577057215
173000.000005582,83.0275628850785,1.00000000026643,0.54090143593446
174000.00000564,82.6379960873354,1.00000000022837,0.537706593911128
175000.000005698,82.3988677843441,1.00000000018312,0.512709226209457
176000.000005757,82.2586603744789,1.00000000018561,0.512744999683212
177000.000005815,81.9090133727081,1.00000000020376,0.549438467725812
178000.000005873,81.49220090583,1.00000000018906,0.53684189029696
179000.000005931,81.0786331049048,1.00000000021235,0.553729494274138
180000.000005989,80.6480365038989,1.00000000022481,0.544577518781353
181000.000006048,80.2882622560412,1.00000000017127,0.51026340527097
182000.000006106,79.8838156240189,1.00000000026075,0.53441080240953
183000.000006164,79.6189024387839,1.00000000020804,0.51986543159374
184000.000006222,79.1968177465374,1.00000000017143,0.49236046173737
185000.000006281,78.7894036682223,1.00000000021146,0.557273898472921
186000.000006339,78.4353959206789,1.00000000023246,0.526666119713704
187000.000006397,78.0269488193269,1.00000000025185,0.540898664744711
188000.000006455,77.6277857904108,1.00000000017965,0.501171195005453
189000.000006513,77.2310865835783,1.00000000016097,0.527362847038547
190000.000006572,76.8997244393557,1.00000000021238,0.542650493394461
191000.00000663,76.7100396339091,1.00000000019801,0.54783930544777
192000.000006688,76.4878732029089,1.00000000020623,0.563515527622511
193000.000006746,76.3041679310695,1.00000000018032,0.529863674616722
194000.000006804,76.0094974060199,1.00000000025656,0.546958717683012
195000.000006863,75.6312654692504,1.00000000023333,0.534176893394788
196000.000006921,75.316305871169,1.00000000020307,0.523882113965223
197000.000006979,74.9504336119477,1.00000000033002,0.564086067923627
198000.000007037,74.6060498601362,1.00000000020428,0.527792889461536
199000.000007095,74.272462501356,1.00000000020351,0.548150435038371
200000.000007154,73.9426200158954,1.00000000021115,0.535383086894328
201000.000007212,73.5867574209986,1.00000000024151,0.533971389063593
202000.00000727,73.2644735267541,1.00000000027612,0.536508497588394
203000.000007328,73.0470058526016,1.00000000012581,0.477094040735857
204000.000007386,72.9014983339501,1.00000000022026,0.527691234561541
205000.000007445,72.5795312266637,1.00000000030121,0.552161733098805
206000.000007503,72.2767585832955,1.00000000021525,0.550213566951942
207000.000007561,72.0853681641667,1.00000000018893,0.531531768382193
208000.000007619,71.87834416142,1.00000000016603,0.525633254291787
209000.000007678,71.6883829751116,1.00000000022836,0.538651284073843
210000.000007736,71.3591196756457,1.0000000002797,0.5455359325759
211000.000007794,71.0863128071255,1.0000000001881,0.500630837174153
212000.000007852,70.8110378536383,1.00000000017838,0.507225616419992
213000.00000791,70.6370329495902,1.00000000025455,0.528755265445252
214000.000007969,70.3753349666628,1.00000000018498,0.539970255364971
215000.000008027,70.0854207934485,1.00000000025133,0.531685288580116
216000.000008085,69.8268674703549,1.00000000015658,0.541416343324783
217000.000008143,69.5634675441922,1.00000000025044,0.514616730198746
218000.000008201,69.3135843287226,1.00000000019499,0.522803533386768
219000.00000826,69.1929428205923,1.00000000025512,0.510054074722501
220000.000008318,68.9255356789717,1.0000000002261,0.532481863959243
221000.000008376,68.6247584083409,1.00000000024879,0.55390822792746
222000.000008434,68.3499711043379,1.00000000022433,0.556132813806368
223000.000008492,68.1145969883554,1.00000000019187,0.527555058162965
224000.000008551,67.9923720580072,1.00000000023666,0.532117345798084
225000.000008609,67.8233474659156,1.00000000022079,0.550917781893479
226000.000008667,67.6545744793362,1.00000000025051,0.546583116374194
227000.000008725,67.5125079084427,1.00000000024557,0.528871949705417
228000.000008783,67.3126899233898,1.00000000024379,0.565241080180223
