Time,AGPnorm,Energy,Entropy
0,0,1,-7.75458030102066e-17
99.9999999999986,0.000483875220924148,1.00000000000015,0.00181550379784505
199.999999999993,0.00323317358435855,0.999999999998861,0.00541139528770686
300,0.00670998692455351,0.999999999998416,0.0100514480602198
400.000000000022,0.0104511495206503,0.999999999999552,0.0158220960612154
500.000000000045,0.0146475608658499,1.00000000000015,0.022935026148578
600.000000000068,0.0205537677598936,0.999999999999407,0.0310907866564241
700.000000000091,0.0269899189611017,0.99999999999842,0.0399197142203598
800.000000000113,0.0340642575833188,0.999999999999183,0.0494626895294474
900.000000000136,0.0411787806127646,0.999999999999973,0.0600855933393766
1000.00000000016,0.0495555678749903,0.999999999999711,0.071696492155993
1100.0000000001,0.0583201948340797,0.999999999998737,0.0842509393444207
1200,0.0669833591759912,0.999999999998927,0.097651724238496
1299.99999999991,0.0761963123788763,0.999999999999856,0.112414082765871
1399.99999999982,0.0853144953546512,0.999999999999909,0.128690795368957
1499.99999999973,0.0951194086642421,0.999999999999754,0.146788595553161
1599.99999999964,0.104648676956825,1.0000000000005,0.166867138519946
1699.99999999955,0.114970282594575,1.00000000000564,0.189662704900156
1799.99999999946,0.123921138817677,1.00000000001626,0.21560251308566
1899.99999999937,0.133392523259974,1.00000000003791,0.244270449358018
1999.99999999928,0.151369279843055,1.00000000007518,0.27454762709847
2099.99999999919,0.18903706822241,1.00000000012914,0.304669911928883
2199.99999999909,0.251864348854375,1.00000000018179,0.333854108739714
2299.999999999,0.365419845512212,1.00000000025539,0.361057276152452
2399.99999999891,0.588361147702383,1.00000000032103,0.38588475376598
2499.99999999882,0.977025746103764,1.00000000038307,0.407891976036658
2599.99999999873,1.56278456099681,1.00000000041966,0.42790516002976
2699.99999999864,2.39465892528278,1.00000000051279,0.445699442645983
2799.99999999855,3.55011379320951,1.00000000053762,0.461606809380463
2899.99999999846,5.09163146112567,1.00000000057774,0.475240217538424
2999.99999999837,7.03283509722621,1.00000000059611,0.487493690477776
3099.99999999828,9.38971854479206,1.00000000067151,0.498162085711059
3199.99999999819,12.1982104140327,1.00000000065954,0.507652787013258
3299.99999999809,15.4742522592431,1.00000000071195,0.515343710612577
3399.999999998,19.1951814471653,1.00000000071247,0.522215735031933
3499.99999999791,23.3295578054807,1.00000000068365,0.528309690652636
3599.99999999782,27.8641001628792,1.00000000072479,0.533373114187127
3699.99999999773,32.7767044919249,1.00000000071828,0.537404001095357
3799.99999999764,38.0169067171253,1.0000000007272,0.540078826501433
3899.99999999755,43.5287397095756,1.0000000007242,0.543267968187198
3999.99999999746,49.2744989300199,1.00000000073478,0.545983455017162
