Time,AGPnorm,Energy,Entropy
0,0,1,-1.09116715286195e-17
99.9999999999986,7.93905812612217e-06,1.00000000000006,0.000404985403772454
199.999999999993,0.000727173093916929,0.999999999998897,0.000649044470348799
300,0.00184822472753741,1.00000000000064,0.0011476640924698
400.000000000022,0.00258274359249249,0.999999999999132,0.0019791302453558
500.000000000045,0.00309226355188906,0.999999999999671,0.00268898861543465
600.000000000068,0.00441159056414616,1.00000000000035,0.00376564462641532
700.000000000091,0.00553490904408989,0.999999999998778,0.00484983533766257
800.000000000113,0.00713171947916182,1.00000000000054,0.00599582479936476
900.000000000136,0.00888080109387696,0.999999999999404,0.00740095964883043
1000.00000000016,0.0103315083382727,0.999999999999327,0.008751649196456
1100.0000000001,0.0125394113712866,1.0000000000006,0.010281053607209
1200,0.0148396854747487,0.999999999998783,0.0118937965096028
1299.99999999991,0.0170652788413421,1.00000000000031,0.0135294415466877
1399.99999999982,0.0194993018862023,0.99999999999972,0.0153515302830824
1499.99999999973,0.022003719038313,0.999999999999039,0.0171758199539962
1599.99999999964,0.0251429360331352,1.00000000000076,0.0190873205322491
1699.99999999955,0.0283185980494618,0.999999999998887,0.0211147833322807
1799.99999999946,0.0311666696854202,0.999999999999962,0.0231669647633903
1899.99999999937,0.0343378601604724,1.00000000000007,0.0253343207341061
1999.99999999928,0.0378496783940217,0.999999999998865,0.0275568309721809
2099.99999999919,0.0416984535644234,1.00000000000077,0.0298316172345125
2199.99999999909,0.0454925321692412,0.99999999999906,0.0322170236238078
2299.999999999,0.0490350671890031,0.999999999999575,0.0346428580736214
2399.99999999891,0.0530409494138716,1.00000000000043,0.0371348440555174
2499.99999999882,0.057406214316429,0.999999999998805,0.0397242568394816
2599.99999999873,0.0616882860038495,1.0000000000006,0.0423631311031828
2699.99999999864,0.0659071189621901,0.999999999999307,0.0450806981478168
2799.99999999855,0.0702161837875823,0.999999999999241,0.0478672190481201
2899.99999999846,0.0750317234897596,1.00000000000073,0.0507020649930391
2999.99999999837,0.0800170481097491,0.999999999998818,0.0536538045620545
3099.99999999828,0.0845673152840815,1.00000000000027,0.0566641685057244
3199.99999999819,0.0891640520545531,0.999999999999648,0.0597198169990203
3299.99999999809,0.0942168520765156,0.999999999999027,0.062888240760005
3399.999999998,0.0996214087355174,1.00000000000089,0.0661090383640867
3499.99999999791,0.104953303312905,0.99999999999886,0.0694427076173766
3599.99999999782,0.109770671039403,0.999999999999856,0.0728489275272461
3699.99999999773,0.114829902264982,1.00000000000007,0.076288909824146
3799.99999999764,0.12048150916319,0.999999999998954,0.0798903156304311
3899.99999999755,0.126146890095367,1.00000000000084,0.0835612327976546
3999.99999999746,0.131567755311799,0.999999999998963,0.0873221353674611
4099.99999999738,0.136734784041347,0.999999999999465,0.0911907912944868
4199.99999999775,0.142314935264036,1.0000000000005,0.0951136563899529
4299.99999999811,0.148330339911139,0.999999999998957,0.0992321263718442
4399.99999999848,0.153967337455832,1.0000000000006,0.103451089151552
4499.99999999884,0.159352058420804,0.999999999999207,0.107739280626942
4599.9999999992,0.164922020263657,0.999999999999199,0.112202909865382
4699.99999999957,0.170925786933617,1.00000000000084,0.116781444628056
4799.99999999993,0.177027358234937,0.999999999998945,0.121580833481646
4900.00000000029,0.182511718316578,1.00000000000025,0.126516973407324
5000.00000000066,0.187932734729703,0.999999999999651,0.13156029165565
5100.00000000102,0.193853995995444,0.999999999999136,0.136884883617191
5200.00000000139,0.200063214585413,1.00000000000109,0.142414600420443
5300.00000000175,0.205954192519791,0.999999999999122,0.148209654239527
5400.00000000211,0.211331011591729,1.00000000000017,0.154235786557431
5500.00000000248,0.217017263235742,1.00000000000074,0.160468299098073
5600.00000000284,0.223044302009344,1.00000000000015,0.167116553943244
5700.00000000321,0.229365351571588,1.00000000000248,0.174073635444247
5800.00000000357,0.234961613724675,1.00000000000149,0.181323445420813
5900.00000000393,0.240422188297829,1.00000000000321,0.188893623477027
6000.0000000043,0.247194807667229,1.00000000000584,0.196714463765367
6100.00000000466,0.253383709181621,1.00000000000674,0.204932084327803
6200.00000000502,0.261003986584273,1.00000000001066,0.213342925894917
6300.00000000539,0.268514069373413,1.00000000001265,0.221867719785063
6400.00000000575,0.276631649641979,1.00000000001646,0.230592392735443
6500.00000000612,0.289870288385025,1.00000000002273,0.239352073455728
6600.00000000648,0.302765374543695,1.00000000002489,0.248252712186679
6700.00000000684,0.321676341021866,1.00000000003138,0.257062862857801
6800.00000000721,0.346915606244945,1.00000000003736,0.26570702715246
6900.00000000757,0.377179776034481,1.00000000004266,0.274398230202058
7000.00000000793,0.423595580691892,1.00000000005127,0.282970044321201
7100.0000000083,0.479034160286189,1.00000000005904,0.291407782477805
7200.00000000866,0.552985890070358,1.00000000006532,0.299680565790764
7300.00000000903,0.652331484866895,1.00000000007136,0.307691381204922
7400.00000000939,0.772465078274062,1.00000000008076,0.315694735728075
7500.00000000975,0.931136744475251,1.0000000000875,0.323518384451282
7600.00000001012,1.12530094163456,1.00000000009425,0.331104531378574
7700.00000001048,1.36276500639379,1.00000000010296,0.338577073585049
7800.00000001084,1.65889391346988,1.00000000011413,0.345754908965599
7900.00000001121,2.00832711654795,1.00000000011607,0.353007695872211
8000.00000001157,2.43013630364242,1.00000000012507,0.359966027255411
8100.00000001194,2.93022026952762,1.00000000012723,0.366664110341997
8200.0000000123,3.51098216756928,1.00000000013816,0.37331081503479
8300.00000001266,4.19272212938294,1.00000000014463,0.379729758335806
8400.00000001303,4.97497688841263,1.0000000001557,0.386035517473668
8500.00000001339,5.87046448667459,1.00000000016036,0.392166459663766
8600.00000001376,6.89403328961547,1.00000000016482,0.397973207573455
8700.00000001412,8.04405588798239,1.00000000017362,0.403830482583883
8800.00000001448,9.33847138644454,1.00000000017961,0.409433249745907
8900.00000001485,10.7863186372305,1.0000000001793,0.414900223203138
9000.00000001521,12.3891291732082,1.00000000018866,0.420224813670801
9100.00000001557,14.165302215584,1.00000000019924,0.425218204539565
9200.00000001594,16.1154392927594,1.00000000020771,0.430291349171999
9300.0000000163,18.2474471500002,1.00000000020771,0.435142745308342
9400.00000001667,20.5799753770322,1.0000000002055,0.439750535499366
9500.00000001703,23.1043720701266,1.00000000022059,0.444311669809758
9600.00000001739,25.8351536266664,1.00000000022732,0.448627133321246
9700.00000001776,28.7817512012706,1.00000000021978,0.453012011076843
9800.00000001812,31.9368237884563,1.00000000023832,0.45708118481381
9900.00000001848,35.3240835584656,1.00000000022956,0.460966041865728
10000.0000000188,38.9321014050903,1.00000000024321,0.464870989251319
10100.0000000192,42.7637332224774,1.000000000252,0.468553593850889
10200.0000000196,46.8405929072116,1.0000000002403,0.472165857978906
10300.0000000199,51.1401054583048,1.00000000024488,0.475702361117868
