Time,AGPnorm,Energy,Entropy
0,0,1,-7.29465978154437e-17
99.9999999999986,0.00135901754679041,0.999999999999477,0.00435394839246846
199.999999999993,0.009205937339032,0.999999999999193,0.012645063302028
300,0.0183031687998536,0.9999999999999,0.023400130947903
400.000000000022,0.0279831727978813,1.00000000000035,0.0369193658460006
500.000000000045,0.0389826313852254,0.999999999999307,0.0533205344936026
600.000000000068,0.0542736819918394,0.999999999999107,0.0722995800409617
700.000000000091,0.0683489027305589,0.999999999999548,0.0937160255558948
800.000000000113,0.083837897475797,1.00000000000091,0.118412079706497
900.000000000136,0.0984816625183149,1.00000000000043,0.147829637769661
1000.00000000016,0.11524669879871,1.00000000000771,0.183674020366692
1100.0000000001,0.130815443800424,1.00000000005588,0.228428207766895
1200,0.155097128784099,1.00000000020472,0.279384152926647
1299.99999999991,0.191459852953774,1.00000000044064,0.330866672939768
1399.99999999982,0.270282168147844,1.00000000073281,0.377057574090841
1499.99999999973,0.487175493669005,1.00000000100729,0.417358179400791
1599.99999999964,0.936874656211861,1.00000000133815,0.450963126364567
1699.99999999955,1.6744267059963,1.00000000150426,0.480405874803593
1799.99999999946,2.77628979551496,1.00000000172542,0.504362075284192
1899.99999999937,4.31183414483217,1.00000000170161,0.524114868719858
1999.99999999928,6.28537750187889,1.00000000185095,0.539479690247027
2099.99999999919,8.65877926491219,1.0000000018874,0.552906825492795
2199.99999999909,11.4161705303919,1.0000000019147,0.562888758419126
2299.999999999,14.5122227340182,1.00000000193741,0.570271744230393
2399.99999999891,17.8506340993903,1.00000000181998,0.575681895225811
2499.99999999882,21.3418252876131,1.00000000173267,0.580585976031431
2599.99999999873,24.933502306901,1.00000000174588,0.582542730760156
2699.99999999864,28.5718164751727,1.0000000017597,0.583428604176922
2799.99999999855,32.1679724670102,1.0000000016585,0.583463755460126
2899.99999999846,35.6452284016021,1.00000000163929,0.583366202350053
2999.99999999837,38.9661366752235,1.00000000163736,0.582217375981963
3099.99999999828,42.1109609130603,1.00000000154613,0.580184530893387
3199.99999999819,45.0403224904222,1.0000000014574,0.579536765844254
3299.99999999809,47.7094570311539,1.0000000014918,0.578283469079302
3399.999999998,50.1040695240108,1.00000000133612,0.57494363067178
3499.99999999791,52.2313693452095,1.00000000133076,0.572344977649143
3599.99999999782,54.090702213657,1.00000000129059,0.571664480315761
3699.99999999773,55.6734587072636,1.00000000130312,0.568746731508204
3799.99999999764,56.9809506241325,1.00000000121394,0.565670824768954
3899.99999999755,58.0205101071307,1.00000000114914,0.570225975287303
3999.99999999746,58.8151538733458,1.00000000109353,0.558608137935593
4099.99999999738,59.3837535587918,1.00000000115896,0.569494911040493
4199.99999999775,59.7378772698089,1.00000000101184,0.553852599337509
4299.99999999811,59.8850062015725,1.00000000110289,0.568574266441605
4399.99999999848,59.8803921423879,1.00000000101453,0.556944696642695
4499.99999999884,59.7007865304709,1.00000000095253,0.547811043214093
4599.9999999992,59.4222002613695,1.00000000110645,0.572132609236671
4699.99999999957,59.0383027508949,1.00000000086366,0.530072671316825
4799.99999999993,58.529157207499,1.00000000115785,0.562332030764981
4900.00000000029,57.9991434157096,1.00000000128544,0.566772945342426
5000.00000000066,57.3934296033509,1.00000000081155,0.509153863379052
5100.00000000102,56.7112448752237,1.00000000125275,0.559625548981589
