Time,AGPnorm,Energy,Entropy
0,0,1,-1.08115644503753e-17
99.9999999999986,1.99455873235037e-05,1.00000000000108,0.000867486545794332
199.999999999993,0.00178296646040842,0.999999999998602,0.00139589767688146
300,0.00440429728303204,1.00000000000137,0.0024891817919027
400.000000000022,0.00610297352945958,0.999999999999631,0.00422127799360057
500.000000000045,0.00753725091204208,0.999999999999477,0.00574681121065664
600.000000000068,0.0107498402494754,1.00000000000144,0.00796125282665125
700.000000000091,0.0132818470902537,0.999999999998562,0.0102265006717368
800.000000000113,0.0169299341985043,1.00000000000107,0.0126658128528704
900.000000000136,0.0213227155007406,1.00000000000015,0.0154963825562393
1000.00000000016,0.0250530815899958,0.999999999998977,0.0183151841366285
1100.0000000001,0.0298785592687533,1.00000000000165,0.0214502733884006
1200,0.034981914114078,0.999999999998738,0.0247501262231533
1299.99999999991,0.0403108867694622,1.00000000000062,0.02818990957383
1399.99999999982,0.0463204457716466,1.00000000000069,0.0318532701377515
1499.99999999973,0.0521290930320448,0.999999999998594,0.0356410355762002
1599.99999999964,0.0585334680767154,1.00000000000167,0.0396144108807792
1699.99999999955,0.0655579496953488,0.999999999999102,0.0437650037876402
1799.99999999946,0.0724334818314547,1.00000000000006,0.0481131163838543
1899.99999999937,0.0796484376184517,1.00000000000117,0.0525805775375958
1999.99999999928,0.0870327606849889,0.999999999998404,0.0572640372329594
2099.99999999919,0.094640770586868,1.00000000000149,0.0621317119881096
2199.99999999909,0.102961088557816,0.999999999999597,0.0671533551192687
2299.999999999,0.111082395910834,0.999999999999489,0.072460997688438
2399.99999999891,0.11917037722348,1.0000000000015,0.0778670580352093
2499.99999999882,0.127619391648447,0.999999999998446,0.0835439406969848
2599.99999999873,0.136039046301286,1.00000000000114,0.0895000864401975
2699.99999999864,0.145016357666871,1.00000000000016,0.09561250964084
2799.99999999855,0.153919334970075,0.999999999998975,0.10212372666526
2899.99999999846,0.162529480927501,1.00000000000164,0.10882404006469
2999.99999999837,0.171582529428048,0.999999999998683,0.115874006082874
3099.99999999828,0.180494589660157,1.0000000000007,0.123391729981683
3199.99999999819,0.189614445663031,1.00000000000082,0.131198598871482
3299.99999999809,0.198713592807016,0.999999999998782,0.139625364416882
3399.999999998,0.207508108335291,1.00000000000193,0.148545305217848
3499.99999999791,0.216602280044487,0.999999999999967,0.158118525659397
3599.99999999782,0.22566306651317,1.00000000000228,0.168592510362499
3699.99999999773,0.234833671083537,1.00000000000561,0.179742258631039
3799.99999999764,0.243194826338408,1.00000000000714,0.191839136955833
