Time,AGPnorm,Energy,Entropy
0,0,1,-1.06513931251846e-17
99.9999999999986,2.26511399525222e-05,1.00000000000127,0.00098010779725831
199.999999999993,0.0019506839269568,1.00000000000036,0.00154097653454455
300,0.00498241466526088,1.00000000000054,0.00274698856200225
400.000000000022,0.00686743063754851,1.00000000000118,0.00467146567834282
500.000000000045,0.00830742728650696,0.999999999999946,0.00629402240895539
600.000000000068,0.011978161266569,1.00000000000121,0.00878411913555385
700.000000000091,0.0149522332623727,1.00000000000051,0.0112036009146318
800.000000000113,0.019105221243977,1.00000000000039,0.0138529853106328
900.000000000136,0.0236758625111431,1.00000000000127,0.0170148312171079
1000.00000000016,0.0276211950932686,0.999999999999928,0.0199984875603122
1100.0000000001,0.0333137343331772,1.00000000000114,0.0234909356246814
1200,0.0390874484667538,1.00000000000069,0.027064694838055
1299.99999999991,0.0448767020255516,1.00000000000019,0.0307703730256087
1399.99999999982,0.0512357477174507,1.00000000000133,0.0348651685603574
1499.99999999973,0.0576444982077907,0.999999999999999,0.038895023457218
1599.99999999964,0.0650576564146947,1.00000000000104,0.0433017916519936
1699.99999999955,0.0725825820905112,1.00000000000083,0.0478673657318101
1799.99999999946,0.0798106398912735,0.999999999999995,0.0525366674673667
1899.99999999937,0.0877516294675013,1.0000000000014,0.0575425437148497
1999.99999999928,0.0961171502327819,1.00000000000015,0.0626041753699913
2099.99999999919,0.104621278155814,1.00000000000084,0.0679986720312257
2199.99999999909,0.113149400719534,1.00000000000096,0.0736044415863797
2299.999999999,0.121586461234224,0.999999999999889,0.079336734820701
2399.99999999891,0.130716015827839,1.00000000000146,0.08545524206683
2499.99999999882,0.140202322187289,1.00000000000032,0.0917397198871498
2599.99999999873,0.14922403407926,1.00000000000055,0.0983848906217269
2699.99999999864,0.158247056980142,1.00000000000114,0.105329830567606
2799.99999999855,0.167621290392438,0.999999999999931,0.11253191441558
2899.99999999846,0.177307839517144,1.00000000000149,0.12028066607198
2999.99999999837,0.187052900821629,1.00000000000049,0.128400279103796
3099.99999999828,0.196172905950816,1.00000000000038,0.137030219171312
3199.99999999819,0.205486470435419,1.00000000000164,0.146305338394318
3299.99999999809,0.21526637489427,1.00000000000082,0.156221030570901
3399.999999998,0.225118271766924,1.00000000000331,0.16711930299395
3499.99999999791,0.234196336523545,1.00000000000488,0.178878444437816
3599.99999999782,0.243296912202167,1.00000000000938,0.191500561905761
3699.99999999773,0.253597169697518,1.00000000001878,0.205115690196597
3799.99999999764,0.262170413173324,1.00000000002927,0.219299188748946
3899.99999999755,0.275295172607466,1.00000000004693,0.234024611985705
3999.99999999746,0.286414985553687,1.00000000006633,0.248806972081686
4099.99999999738,0.301863348809105,1.00000000008588,0.263510681216179
4199.99999999775,0.330285881753592,1.00000000012051,0.27816141822777
4299.99999999811,0.358853330702749,1.00000000014345,0.292534078414592
4399.99999999848,0.414529716618079,1.00000000018508,0.306526911673239
4499.99999999884,0.488969255652724,1.00000000021116,0.320177368688586
4599.9999999992,0.591780753076118,1.00000000025032,0.3334248493791
4699.99999999957,0.751009750131726,1.00000000028969,0.346421390604532
4799.99999999993,0.947823110673749,1.00000000029471,0.35905093823531
4900.00000000029,1.2236806001365,1.00000000033159,0.371059292502593
5000.00000000066,1.58046582163459,1.00000000037932,0.382624230514394
5100.00000000102,2.02274070917541,1.0000000004121,0.393903302839799
5200.00000000139,2.59170122820189,1.0000000004324,0.404779356919605
5300.00000000175,3.27207530259148,1.00000000047258,0.414957962466345
5400.00000000211,4.09924282566953,1.00000000048259,0.424964217547079
5500.00000000248,5.08458415023108,1.00000000051758,0.434434846534343
5600.00000000284,6.22724529090807,1.00000000056158,0.443519705356478
5700.00000000321,7.56242889262283,1.00000000056375,0.452283331520528
5800.00000000357,9.08199929656848,1.00000000059017,0.460383781100874
5900.00000000393,10.8054044043356,1.00000000061869,0.468233418526745
6000.0000000043,12.741754443457,1.00000000061664,0.475855019338731
6100.00000000466,14.8914521274261,1.00000000061313,0.48285962658319
6200.00000000502,17.2702017064123,1.00000000062357,0.489602965206469
6300.00000000539,19.8716874665304,1.00000000066334,0.495757372349278
6400.00000000575,22.7063328849971,1.00000000069205,0.501672601036515
6500.00000000612,25.7684329142012,1.00000000067338,0.507534926260746
6600.00000000648,29.0633828166059,1.00000000068409,0.512636999602066
6700.00000000684,32.5885670325939,1.00000000069427,0.517733028559158
6800.00000000721,36.3312543265346,1.00000000067425,0.522547234067049
6900.00000000757,40.3039975000192,1.00000000072026,0.5268106348206
7000.00000000793,44.4821192424413,1.00000000072782,0.531049283848736
7100.0000000083,48.8724243665455,1.00000000070181,0.53477295828372
7200.00000000866,53.4663532387444,1.00000000070263,0.538513734417457
7300.00000000903,58.2377496851506,1.00000000069808,0.542073869342626
7400.00000000939,63.2062623150197,1.00000000072076,0.545033475343386
7500.00000000975,68.3350113407108,1.00000000069391,0.548119769206515
7600.00000001012,73.6257865427404,1.00000000070421,0.550670285598015
7700.00000001048,79.0748812710155,1.00000000072194,0.553328641712219
7800.00000001084,84.6421900890972,1.00000000069075,0.555943541886908
7900.00000001121,90.3531515450024,1.00000000071523,0.557663108870237
8000.00000001157,96.169924564715,1.00000000070999,0.559862492012228
8100.00000001194,102.081957805638,1.00000000071414,0.561817883035311
8200.0000000123,108.09834351772,1.00000000069955,0.563410540105159
8300.00000001266,114.169775273328,1.00000000068569,0.565200515532805
8400.00000001303,120.321118843132,1.0000000006512,0.566410895873731
8500.00000001339,126.522740251053,1.0000000006948,0.567764721400634
8600.00000001376,132.751062482891,1.00000000069492,0.569147670840204
8700.00000001412,139.027731323908,1.00000000066458,0.569844705145777
8800.00000001448,145.301494336825,1.00000000067819,0.570999405253154
8900.00000001485,151.590548017228,1.00000000065757,0.571727856981428
9000.00000001521,157.879538136283,1.00000000066495,0.572305198213859
9100.00000001557,164.134801746115,1.00000000065615,0.573417721195825
9200.00000001594,170.384160268106,1.00000000063631,0.573426323119454
9300.0000000163,176.582314796597,1.00000000064796,0.574246453129678
9400.00000001667,182.738456858826,1.00000000063324,0.574594152521556
9500.00000001703,188.850395657479,1.00000000063726,0.574842069146871
9600.00000001739,194.880178186498,1.00000000062013,0.575418263099997
9700.00000001776,200.856274709628,1.00000000061955,0.575249926736702
9800.00000001812,206.745921651213,1.0000000006306,0.575583590816198
9900.00000001848,212.546030221576,1.00000000060045,0.575615593690315
10000.0000000188,218.267479534381,1.00000000060554,0.575913256292
10100.0000000192,223.871837776011,1.00000000058541,0.57550115052931
10200.0000000196,229.384219751217,1.00000000058535,0.575877022655819
10300.0000000199,234.784813070795,1.00000000057204,0.57542063063891
10400.0000000203,240.061590701298,1.00000000055426,0.5754952575828
10500.0000000207,245.233997170205,1.00000000056931,0.57572610564645
10600.000000021,250.267304454502,1.00000000056242,0.574659976238207
10700.0000000214,255.180588930582,1.0000000005401,0.575353268508515
10800.0000000218,259.967247135816,1.00000000054328,0.574828882299608
10900.0000000221,264.608290553495,1.00000000054663,0.573996395341988
11000.0000000225,269.125886715516,1.0000000005424,0.57483685034398
11100.0000000229,273.494388201573,1.00000000052122,0.573719321994146
11200.0000000232,277.724509914793,1.00000000052042,0.573386919612043
11300.0000000236,281.817400007449,1.00000000052187,0.573837809902505
11400.0000000239,285.756879774539,1.00000000050432,0.572728524766931
11500.0000000243,289.559937176154,1.00000000051568,0.572397966425397
11600.0000000247,293.21092317547,1.00000000050361,0.572733854369679
11700.000000025,296.717117458525,1.00000000048408,0.571418992325879
11800.0000000254,300.08090276257,1.0000000004783,0.571537285472761
11900.0000000258,303.289065177756,1.00000000049462,0.571190674396396
12000.0000000261,306.359421805566,1.00000000048858,0.570085014121298
12100.0000000265,309.277785097678,1.00000000047725,0.570372952168833
12200.0000000269,312.051847627866,1.00000000046206,0.570116324995715
12300.0000000272,314.686656539168,1.00000000045463,0.56924424342278
12400.0000000276,317.168736517347,1.00000000046335,0.569518606792481
12500.0000000279,319.516415840181,1.00000000045405,0.568080436145874
12600.0000000283,321.719424381578,1.00000000045948,0.567843239364737
12700.0000000287,323.781686967693,1.00000000044137,0.56880234203582
12800.000000029,325.713324116975,1.00000000043855,0.56765862064049
12900.0000000294,327.50018921829,1.00000000042773,0.566696185240571
13000.0000000298,329.159195525543,1.00000000042647,0.566592052042662
13100.0000000301,330.685520109937,1.00000000042875,0.566665387101751
13200.0000000305,332.079745031594,1.00000000041245,0.567588119777807
13300.0000000309,333.3543230207,1.00000000041053,0.566438710590272
13400.0000000312,334.498207169271,1.00000000039775,0.563673791280383
13500.0000000316,335.520419208781,1.00000000038536,0.564171244818693
13600.0000000319,336.423778897633,1.00000000041084,0.568034577804832
