Time,AGPnorm,Energy,Entropy
0,0,1,-7.47084823925418e-17
99.9999999999986,0.0013680492816603,0.99999999999798,0.00449603272967305
199.999999999993,0.00970694160108742,0.999999999999004,0.0130493566080199
300,0.01926746652744,1.00000000000145,0.0242967195219104
400.000000000022,0.028850998153932,1.00000000000135,0.0385695119493084
500.000000000045,0.0408078306971704,0.999999999998203,0.0557374540020099
600.000000000068,0.0570092394876699,0.999999999998067,0.075368740800078
700.000000000091,0.071905732989681,1.00000000000058,0.0980211032353401
800.000000000113,0.0867155619541099,1.00000000000221,0.124289648277884
900.000000000136,0.103206755809397,1.00000000000103,0.156066411319337
1000.00000000016,0.119103554985339,1.00000000001421,0.194887870679698
1100.0000000001,0.136517062828338,1.00000000009256,0.24328172435839
1200,0.162944860269162,1.00000000028696,0.29675561303916
1299.99999999991,0.212023122176558,1.00000000057744,0.34852049111275
1399.99999999982,0.330155173284979,1.00000000092287,0.393615676343363
1499.99999999973,0.619885064392556,1.00000000123161,0.432074540301995
1599.99999999964,1.16592562792499,1.00000000144128,0.465117408765681
1699.99999999955,2.03293224233444,1.0000000016453,0.493310846639268
1799.99999999946,3.31033900987627,1.00000000187442,0.515689560722737
1899.99999999937,5.03541215575046,1.00000000194201,0.533247412937381
1999.99999999928,7.16669943844826,1.00000000187759,0.548403595754178
2099.99999999919,9.67294170361041,1.00000000191611,0.56069592421045
2199.99999999909,12.5480734185438,1.00000000188893,0.569719792327599
2299.999999999,15.7310894971022,1.00000000196429,0.575150383178621
2399.99999999891,19.0925523504596,1.0000000020361,0.580072273522087
2499.99999999882,22.5426554877039,1.00000000198594,0.583768884283154
2599.99999999873,26.0513812626284,1.00000000192674,0.585456035048668
2699.99999999864,29.5697717763041,1.00000000184309,0.585382006050071
2799.99999999855,32.998269280005,1.00000000173395,0.584934746984171
2899.99999999846,36.2579698036192,1.00000000167876,0.584873037005296
2999.99999999837,39.3297170109846,1.00000000159811,0.583098032602225
3099.99999999828,42.2037507927519,1.00000000162058,0.580163586065655
3199.99999999819,44.8465093517962,1.00000000153346,0.578977926573067
3299.99999999809,47.212426499161,1.00000000151597,0.57881093834187
3399.999999998,49.2902482321606,1.00000000146894,0.576357181731994
3499.99999999791,51.0986308176102,1.00000000140069,0.573410432807694
3599.99999999782,52.6425056605008,1.00000000133344,0.571794606142059
3699.99999999773,53.9186422271102,1.00000000127106,0.568202927493725
3799.99999999764,54.9257814408862,1.00000000126299,0.568388528589634
3899.99999999755,55.6796398675074,1.00000000123335,0.568134009126455
3999.99999999746,56.2010488225253,1.00000000113947,0.562772283704593
4099.99999999738,56.5286785685259,1.00000000117281,0.566756423894244
4199.99999999775,56.6475235642124,1.00000000100078,0.554711030294173
4299.99999999811,56.6106665936042,1.00000000123846,0.573092832597
4399.99999999848,56.420671994386,1.0000000009421,0.540844597969194
4499.99999999884,56.09963286462,1.00000000123663,0.575494930310291
4599.9999999992,55.7144311975275,1.00000000110091,0.547949881627327
4699.99999999957,55.205677313301,1.00000000097316,0.534400224423123
4799.99999999993,54.6514983455625,1.00000000140354,0.580954375414574
4900.00000000029,54.0623371326631,1.00000000096836,0.52696244268561
5000.00000000066,53.3834636760483,1.00000000098809,0.526995262922978
5100.00000000102,52.7088617183984,1.00000000147706,0.580917753075513
5200.00000000139,52.0339755301918,1.00000000098737,0.514781668380163
5300.00000000175,51.2956379320886,1.00000000093654,0.498542263444073
5400.00000000211,50.5545978003306,1.00000000153367,0.576196559367583
5500.00000000248,49.8507097960152,1.00000000125592,0.532709580169295
5600.00000000284,49.1281769926212,1.00000000083877,0.478203623561841
5700.00000000321,48.3772322416344,1.00000000110658,0.511992829993409
5800.00000000357,47.6510865264407,1.00000000155778,0.566759329039602
5900.00000000393,46.9561829072071,1.00000000126098,0.510248301978133
6000.0000000043,46.2566962496766,1.00000000084088,0.473222504379667
6100.00000000466,45.5492696917282,1.00000000107989,0.492438270285115
6200.00000000502,44.8570453765894,1.00000000145556,0.542976749024695
6300.00000000539,44.1938721440105,1.00000000142403,0.530695559466909
6400.00000000575,43.5451240956367,1.00000000091431,0.478829822549031
6500.00000000612,42.9032924734769,1.00000000095107,0.487148311114931
6600.00000000648,42.2696924497868,1.00000000112277,0.500113836043705
6700.00000000684,41.6512578463712,1.00000000139697,0.527754251244586
6800.00000000721,41.0524079828448,1.0000000013766,0.528611072694151
6900.00000000757,40.4704941872524,1.00000000104012,0.493593725355429
7000.00000000793,39.9050393621146,1.00000000090169,0.488208556018499
7100.0000000083,39.355201668527,1.00000000116472,0.512424636263875
7200.00000000866,38.819495207556,1.00000000111425,0.505401256421116
7300.00000000903,38.3000730181722,1.00000000118335,0.510926781264757
7400.00000000939,37.7942530156015,1.00000000138015,0.525160180609434
7500.00000000975,37.300987663816,1.00000000115457,0.512361720663489
7600.00000001012,36.8285312109823,1.00000000090983,0.484583606599019
7700.00000001048,36.3766453704241,1.00000000113764,0.508328689810884
