Time,AGPnorm,Energy,Entropy
0,0,1,-7.58983265225302e-17
99.9999999999986,0.00179872608771719,0.999999999998711,0.00570397297571622
199.999999999993,0.0125735912050157,0.999999999997811,0.0164662034834699
300,0.0254197057614872,0.999999999999036,0.0302632448758995
400.000000000022,0.0373504913314307,1.0000000000004,0.0479196147110224
500.000000000045,0.0523643919505282,0.99999999999885,0.0695989986096601
600.000000000068,0.0715133420166293,0.99999999999771,0.0947908305912067
700.000000000091,0.0901669692793809,0.999999999998836,0.124442676067852
800.000000000113,0.106980365769444,1.00000000000273,0.160531732163735
900.000000000136,0.12535396796322,1.00000000003471,0.207948313853814
1000.00000000016,0.139411657163701,1.00000000018869,0.266440541966454
1100.0000000001,0.176127584753371,1.00000000057809,0.327151953778763
1200,0.276949988634655,1.00000000103725,0.381481653369129
1299.99999999991,0.491373779302306,1.00000000144798,0.428638082085545
1399.99999999982,0.937532548013625,1.00000000195746,0.467551726148206
1499.99999999973,1.74450237461473,1.00000000217118,0.498849193838494
1599.99999999964,2.94942186641634,1.00000000232906,0.524445777612594
1699.99999999955,4.55322480120497,1.00000000248062,0.54550025659453
1799.99999999946,6.58388207329667,1.00000000264908,0.561204577435129
1899.99999999937,9.00370735527359,1.0000000025228,0.572328363142935
1999.99999999928,11.6951738091074,1.00000000251322,0.581439121981278
2099.99999999919,14.5758351655952,1.00000000251633,0.588069233219159
2199.99999999909,17.5944651480837,1.00000000253617,0.591764004868389
2299.999999999,20.6735374767516,1.0000000024133,0.592776137399623
2399.99999999891,23.7018883702855,1.00000000244089,0.593642092244239
2499.99999999882,26.6009576378429,1.00000000215963,0.594498201078568
2599.99999999873,29.3428713819124,1.00000000214079,0.593312995122888
2699.99999999864,31.8985276584237,1.00000000207063,0.590638984017254
2799.99999999855,34.2227059969583,1.00000000197995,0.588650484038746
2899.99999999846,36.2758199830145,1.00000000196123,0.587673893281117
2999.99999999837,38.0514618482324,1.00000000182584,0.586177578056931
3099.99999999828,39.5613947339265,1.00000000176746,0.5827845591234
3199.99999999819,40.8091269862267,1.00000000169302,0.579335565278852
3299.99999999809,41.7936281136525,1.00000000166877,0.579104492964243
3399.999999998,42.522358094491,1.00000000149317,0.574226657612943
3499.99999999791,43.0225230095797,1.00000000154076,0.578014763240345
3599.99999999782,43.304624687753,1.00000000148603,0.576782950157019
3699.99999999773,43.413579374069,1.00000000133007,0.565766360467343
3799.99999999764,43.3486483762379,1.00000000148784,0.579094192271226
3899.99999999755,43.154400825007,1.00000000131723,0.56250539360984
3999.99999999746,42.8304504848284,1.00000000150824,0.572813481690416
4099.99999999738,42.4412721649394,1.00000000138905,0.558092440460814
4199.99999999775,41.9537263656667,1.0000000014335,0.554384927419577
4299.99999999811,41.4400114020961,1.00000000160774,0.56286327622408
4399.99999999848,40.8635222432482,1.00000000114709,0.524262307726983
4499.99999999884,40.2626877193316,1.00000000184945,0.581134358873445
4599.9999999992,39.66342542566,1.00000000127363,0.530123993479973
4699.99999999957,39.0196393082101,1.00000000148278,0.526330098852923
4799.99999999993,38.391379107448,1.0000000018005,0.566127896755209
4900.00000000029,37.7679564486061,1.00000000113353,0.508741311068038
5000.00000000066,37.1211931755884,1.00000000147137,0.519345349520484
5100.00000000102,36.4955507640342,1.0000000020003,0.562054719888834
5200.00000000139,35.8876834101028,1.00000000129952,0.500483868277012
5300.00000000175,35.273512784653,1.00000000133888,0.510671468622251
5400.00000000211,34.6661175851288,1.00000000170494,0.53981472086953
5500.00000000248,34.0832524107759,1.00000000162559,0.522321543959812
5600.00000000284,33.5122588457751,1.00000000133968,0.500742669658981
5700.00000000321,32.948753289466,1.00000000140082,0.522521989433668
5800.00000000357,32.3971835081958,1.00000000161274,0.525816293867869
5900.00000000393,31.8640174887868,1.0000000016903,0.52554577093794
6000.0000000043,31.3465466291574,1.00000000134643,0.496666164062439
6100.00000000466,30.8448254690808,1.00000000137556,0.528670921723312
6200.00000000502,30.3565226348949,1.00000000140265,0.532503498449988
6300.00000000539,29.8846935281191,1.00000000151996,0.51748130151957
6400.00000000575,29.427852031268,1.0000000018028,0.521571543701737
6500.00000000612,28.9866906808351,1.000000001373,0.503148456232176
6600.00000000648,28.5654673029522,1.0000000014029,0.525852396543582
6700.00000000684,28.1554620386129,1.00000000175062,0.547405712277567
6800.00000000721,27.7621348288512,1.00000000131374,0.505614341619226
6900.00000000757,27.387350093147,1.00000000150083,0.517232751307386
7000.00000000793,27.0219225522979,1.00000000166512,0.51225522152849
7100.0000000083,26.6710231950271,1.00000000130091,0.503242472321651
7200.00000000866,26.3391545594365,1.00000000140977,0.522973903543386
7300.00000000903,26.0142819428266,1.00000000172295,0.540175091708207
7400.00000000939,25.6997703287271,1.00000000138052,0.527589357517627
7500.00000000975,25.4046301779515,1.00000000135235,0.503206129193801
7600.00000001012,25.1217220387534,1.0000000017026,0.525328245939615
7700.00000001048,24.8463542041978,1.00000000157857,0.514308596675437
7800.00000001084,24.5841369309975,1.00000000150566,0.509678188523991
7900.00000001121,24.3347108068034,1.00000000149909,0.529408194276858
8000.00000001157,24.0946612700504,1.00000000157255,0.538410709015605
8100.00000001194,23.8577283472033,1.00000000161088,0.529616394162146
8200.0000000123,23.6304708286884,1.00000000144636,0.53475638797245
8300.00000001266,23.4150128357407,1.0000000015871,0.525754927184582
8400.00000001303,23.2100339163142,1.00000000156035,0.51835018400539
8500.00000001339,23.0157039352816,1.00000000162086,0.530763754391874
8600.00000001376,22.830240546748,1.00000000145934,0.526560438081717
8700.00000001412,22.6576088879863,1.0000000013485,0.52303611905912
8800.00000001448,22.4912220795131,1.00000000170555,0.548538707546892
8900.00000001485,22.3280049414552,1.00000000145446,0.543103823805299
9000.00000001521,22.1770986893168,1.00000000139591,0.531363919339624
9100.00000001557,22.0313768837039,1.00000000156048,0.53600646684085
9200.00000001594,21.8826672614069,1.00000000170103,0.561355861254655
9300.0000000163,21.7359041028578,1.00000000153263,0.544714370520923
9400.00000001667,21.599888933662,1.00000000149125,0.527315926471723
9500.00000001703,21.4747279298736,1.00000000168416,0.542583544995955
9600.00000001739,21.3581444982692,1.00000000149506,0.542732356462194
9700.00000001776,21.248003527661,1.00000000156704,0.537882925288936
9800.00000001812,21.1469977367606,1.00000000154605,0.542746513833835
9900.00000001848,21.0509945912131,1.00000000161207,0.550976635856386
10000.0000000188,20.9511600928402,1.00000000166211,0.556409228301157
10100.0000000192,20.8580494781112,1.00000000146157,0.539058861349843
10200.0000000196,20.7814456667904,1.00000000138472,0.535327518667892
10300.0000000199,20.7047239812435,1.00000000163748,0.55782651839864
10400.0000000203,20.6202278317037,1.00000000172378,0.555260607414339
10500.0000000207,20.5300580479127,1.00000000164732,0.564232525923694
10600.000000021,20.4395162885558,1.00000000156068,0.566407506525512
10700.0000000214,20.3551947368722,1.00000000159601,0.561903008650063
10800.0000000218,20.2758861118526,1.00000000150888,0.566334369600687
10900.0000000221,20.2045777860288,1.00000000168356,0.562203112634579
11000.0000000225,20.1420411297901,1.00000000154441,0.546031260412153
11100.0000000229,20.0888096747843,1.00000000160676,0.548304083505769
11200.0000000232,20.0417116037398,1.00000000166847,0.562590938609076
11300.0000000236,19.9952479131675,1.00000000166831,0.574039350772778
11400.0000000239,19.9498318863284,1.00000000149469,0.562051015752164
11500.0000000243,19.9108353587625,1.00000000156353,0.56409467445107
11600.0000000247,19.8734813672249,1.00000000157841,0.568649714199922
11700.000000025,19.8394556097713,1.00000000152217,0.559599933885764
11800.0000000254,19.809985850991,1.00000000152313,0.565976302766017
11900.0000000258,19.7759245021166,1.00000000164422,0.580849577095204
12000.0000000261,19.739071480649,1.00000000162888,0.580166121621334
12100.0000000265,19.7029416737809,1.00000000166826,0.579781306891688
12200.0000000269,19.6644365918209,1.00000000163936,0.584627701037848
12300.0000000272,19.6192010682763,1.00000000178702,0.602945820586783
12400.0000000276,19.5660851355038,1.00000000169063,0.613903712588237
12500.0000000279,19.5110406192674,1.00000000164544,0.604460529459461
12600.0000000283,19.4615726979316,1.00000000163413,0.597799470028042
12700.0000000287,19.4206968894579,1.00000000158953,0.593412730473007
12800.000000029,19.3903128094489,1.00000000157984,0.57928421886133
12900.0000000294,19.3705038314534,1.00000000152349,0.567281389444569
13000.0000000298,19.3559594067141,1.0000000015505,0.577574797121454
13100.0000000301,19.3449508332114,1.00000000159574,0.586192091428667
13200.0000000305,19.3355206069963,1.00000000159181,0.592867674538913
13300.0000000309,19.3249569832812,1.00000000181263,0.596631636643595
13400.0000000312,19.3142058857692,1.00000000167084,0.590242210313104
13500.0000000316,19.311727482324,1.00000000152044,0.581341428482181
13600.0000000319,19.3149903701077,1.00000000167209,0.590488770340231
13700.0000000323,19.3119458883957,1.00000000176897,0.593903133321323
13800.0000000327,19.3086813363964,1.00000000159294,0.594701391351316
13900.000000033,19.3105571493401,1.00000000158614,0.597877352029617
14000.0000000334,19.3123644700767,1.00000000165793,0.61178915205425
14100.0000000338,19.3061231371856,1.00000000186823,0.624216096561898
14200.0000000341,19.2927328551416,1.00000000177617,0.614783298050543
14300.0000000345,19.2784784103474,1.00000000155616,0.610777672008617
14400.0000000349,19.2671815398096,1.00000000157705,0.609758907286747
14500.0000000352,19.2541919565235,1.00000000173636,0.61638726279556
14600.0000000356,19.2367913388606,1.00000000166537,0.620802448409245
14700.0000000359,19.2124556115463,1.00000000174984,0.620228967807151
14800.0000000363,19.179161813586,1.00000000178189,0.616361268304952
14900.0000000367,19.1377111934065,1.00000000182207,0.623703234586074
15000.000000037,19.095375079544,1.00000000164101,0.620712738713545
15100.0000000374,19.0592724025773,1.00000000158179,0.607839186057245
15200.0000000378,19.0312832893924,1.00000000163508,0.600415031814451
15300.0000000381,19.0129306789699,1.00000000166808,0.598164360632036
15400.0000000385,19.0029724288334,1.00000000154436,0.589540243375771
15500.0000000389,19.0031079643261,1.00000000164331,0.586685862394516
15600.0000000392,19.0090788676024,1.000000001721,0.592318656651877
15700.0000000396,19.0172380714859,1.00000000172263,0.601155196533696
15800.0000000399,19.0258867247242,1.00000000171268,0.599300909727699
15900.0000000403,19.0348458167502,1.00000000198347,0.608447085398622
16000.0000000407,19.0439380095904,1.0000000017363,0.601623066063385
16100.000000041,19.0576924813339,1.00000000164636,0.593950438405038
16200.0000000414,19.078303364617,1.00000000168291,0.591506919406928
16300.0000000418,19.0973270847387,1.00000000179755,0.602291607703112
16400.0000000418,19.1140641701298,1.00000000170051,0.614854385342447
16500.0000000404,19.1309553116522,1.00000000163261,0.614563548014876
16600.0000000389,19.1465115980035,1.00000000175405,0.609625847150595
16700.0000000375,19.1573578932381,1.00000000180433,0.604292414076383
16800.000000036,19.16738421425,1.00000000169235,0.594791015711755
16900.0000000346,19.1758976245448,1.00000000176755,0.607627212733927
17000.0000000331,19.1845742581548,1.00000000169515,0.627206758702976
17100.0000000317,19.1951273791375,1.00000000163879,0.626187792359661
17200.0000000302,19.2017199684217,1.00000000177041,0.62993979109
17300.0000000287,19.2048111292803,1.00000000173554,0.629640362227473
17400.0000000273,19.2026321426092,1.000000001744,0.633814550733518
17500.0000000258,19.1985065644295,1.00000000178181,0.629742428123756
17600.0000000244,19.1924733214841,1.00000000181136,0.639645522994261
17700.0000000229,19.1860706103741,1.00000000172951,0.640759982273129
17800.0000000215,19.177607909098,1.00000000180186,0.644862776554591
17900.00000002,19.1650098937167,1.0000000017373,0.648017336715344
18000.0000000186,19.1501747269202,1.00000000161912,0.643492684145602
18100.0000000171,19.1342743099475,1.00000000171131,0.647479463241626
18200.0000000156,19.1141126337293,1.00000000186565,0.644423786956097
18300.0000000142,19.089525976685,1.00000000183422,0.639094037886621
18400.0000000127,19.060067087195,1.00000000197495,0.642897970305633
18500.0000000113,19.02480832717,1.00000000188969,0.631244697854864
18600.0000000098,18.9852537793584,1.00000000178404,0.636771002249331
18700.0000000084,18.9446512728332,1.00000000172809,0.629484628392824
18800.0000000069,18.9083391781659,1.0000000017774,0.622324115037124
18900.0000000055,18.8780496499034,1.00000000170153,0.624942583741628
19000.000000004,18.853131592619,1.00000000175152,0.62845462504272
19100.0000000026,18.8358550144256,1.00000000170131,0.627243534089087
19200.0000000011,18.8257509155194,1.00000000173645,0.620764758025822
19299.9999999996,18.8249400962237,1.00000000163682,0.61188002544966
19399.9999999982,18.8328823857798,1.0000000017671,0.605463035667063
19499.9999999967,18.8447995251094,1.00000000185725,0.597946538312523
19599.9999999953,18.8597101796917,1.00000000183526,0.607982557582944
19699.9999999938,18.874867779003,1.00000000194511,0.615595146333721
19799.9999999924,18.8913580101135,1.00000000180408,0.608392438130814
19899.9999999909,18.9111549655716,1.00000000193547,0.610618229315217
19999.9999999895,18.9305817636223,1.00000000183688,0.611092706904998
20099.999999988,18.9536503209688,1.0000000017036,0.609049648567127
20199.9999999865,18.9805252943306,1.00000000172906,0.598458716157981
20299.9999999851,19.0076412115781,1.00000000174997,0.602550213563292
20399.9999999836,19.038667191664,1.00000000176612,0.608370047431236
20499.9999999822,19.0713473415378,1.00000000189554,0.612404081234874
20599.9999999807,19.1003371489431,1.00000000194568,0.614559745016282
20699.9999999793,19.1249470424816,1.00000000181522,0.618908080435165
20799.9999999778,19.150749062792,1.00000000166889,0.616726021486021
20899.9999999764,19.1793663753765,1.00000000197173,0.615522523089402
20999.9999999749,19.2013121422161,1.00000000205543,0.620404443594254
21099.9999999734,19.2162460291333,1.00000000201634,0.622526824048269
21199.999999972,19.2272338418051,1.00000000179365,0.623662792414858
21299.9999999705,19.2398902501054,1.00000000177194,0.629382182506815
21399.9999999691,19.256991037898,1.00000000175891,0.643744042695346
21499.9999999676,19.2750670504857,1.00000000198095,0.641749356808768
21599.9999999662,19.2884632118853,1.00000000202682,0.644462739073072
21699.9999999647,19.2981650551882,1.00000000189354,0.636425565928056
21799.9999999633,19.3062047665924,1.00000000184873,0.640469528595623
21899.9999999618,19.3134198336345,1.00000000200157,0.646558766891718
21999.9999999603,19.322110998102,1.00000000185774,0.643413372954025
22099.9999999589,19.3301138955326,1.00000000189931,0.643918415643395
22199.9999999574,19.3383703440179,1.00000000189844,0.637332248766889
22299.999999956,19.3436363427448,1.00000000192101,0.634585005680138
22399.9999999545,19.3450210576033,1.00000000188701,0.642294766538187
22499.9999999531,19.3448351614724,1.00000000174038,0.635881037602642
22599.9999999516,19.3442904532189,1.0000000019447,0.646670448081549
22699.9999999502,19.3410193432542,1.00000000205222,0.64946863498465
22799.9999999487,19.3400240596526,1.00000000178085,0.655386532084455
22899.9999999473,19.3436879716584,1.00000000173816,0.650156621571687
22999.9999999458,19.3493634931961,1.00000000189334,0.640036461762923
23099.9999999443,19.3496869085602,1.0000000019289,0.647992255249023
23199.9999999429,19.3456834393539,1.00000000189518,0.647431072007719
23299.9999999414,19.3390876144759,1.00000000193348,0.642690285001671
23399.99999994,19.3284215947466,1.00000000198137,0.647104429338695
23499.9999999385,19.3155294370004,1.0000000018931,0.662185858709189
23599.9999999371,19.3032189882832,1.00000000190489,0.656368192439848
23699.9999999356,19.2902394946643,1.00000000201586,0.65692892137631
23799.9999999342,19.2735978200623,1.00000000202951,0.660713645080689
23899.9999999327,19.2547677490537,1.00000000188798,0.659267837050113
23999.9999999312,19.2345548486921,1.00000000203869,0.655725091953117
24099.9999999298,19.2130184337784,1.00000000195012,0.654486151597906
24199.9999999283,19.1918114028082,1.00000000189456,0.650755564606078
24299.9999999269,19.1694588422658,1.00000000205472,0.666284018333429
24399.9999999254,19.1469047902867,1.00000000188267,0.666268025490035
24499.999999924,19.1234038555656,1.00000000198209,0.667716142351383
24599.9999999225,19.0979930479298,1.0000000019269,0.669789464204085
24699.9999999211,19.0704153126996,1.00000000216513,0.681863794737477
24799.9999999196,19.0381649606481,1.00000000204022,0.680543817642515
24899.9999999181,19.0035184262193,1.00000000209553,0.671812280177191
24999.9999999167,18.9677766835217,1.00000000190632,0.666248205097047
25099.9999999152,18.9338410595003,1.00000000195305,0.653733022718402
25199.9999999138,18.9038500357668,1.00000000187286,0.643151412695124
25299.9999999123,18.8796368626883,1.00000000185759,0.640784901681095
25399.9999999109,18.8606431072233,1.00000000190163,0.64663381768395
25499.9999999094,18.8478668806627,1.00000000194503,0.6547526858302
25599.999999908,18.8410471990457,1.0000000019245,0.655139932917422
25699.9999999065,18.8415347974109,1.0000000018784,0.646858959049941
25799.9999999051,18.8497526877611,1.00000000187739,0.64362150981358
