Time,AGPnorm,Energy,Entropy
0,0,1,-1.34864255810608e-16
1000.00000000016,0.490919342847644,1.0000000009811,0.526909646650661
1999.99999999928,53.4741250444979,1.00000000077933,0.529115949146484
2999.99999999837,43.8178387174505,1.0000000007039,0.546842740656684
3999.99999999746,40.4665493087691,1.00000000062944,0.465984873353322
5000.00000000066,32.8164796010172,1.00000000028262,0.471865287916527
6000.0000000043,35.8801551309946,1.0000000008221,0.563809620654831
7000.00000000793,87.8534942692249,1.00000000013085,0.187958314063454
8000.00000001157,75.2963244160099,1.00000000064624,0.431522894776002
9000.00000001521,65.4539492545069,1.00000000040452,0.407945930132234
10000.0000000188,59.3438842198373,1.00000000020051,0.395501928282975
11000.0000000225,54.0172655602291,1.00000000060483,0.550941696727038
12000.0000000261,50.1660339807204,1.0000000006509,0.519174508009595
13000.0000000298,52.1678076362223,1.00000000029249,0.45940363257587
14000.0000000334,63.4732926857915,1.00000000064805,0.378989255311798
15000.000000037,59.9314684727875,1.00000000059197,0.528440747268004
16000.0000000407,55.9964896427395,1.00000000045141,0.453236648248388
17000.0000000331,52.8867457239257,1.00000000054157,0.478745270431705
18000.0000000186,50.0811902226518,1.00000000047322,0.501518286631025
19000.000000004,48.5006051348841,1.00000000062855,0.519203438302298
19999.9999999895,47.2856346092412,1.00000000026368,0.424624251766502
20999.9999999749,47.9543700293916,1.00000000045549,0.459715609597426
21999.9999999603,47.2594026377604,1.00000000044898,0.523948337678838
22999.9999999458,45.5883497380522,1.00000000058101,0.505527847296764
23999.9999999312,43.7030241168962,1.00000000039138,0.492199633438227
24999.9999999167,42.1752381006109,1.00000000048777,0.503646084533733
25999.9999999021,41.4649024986273,1.0000000008211,0.547800622705273
26999.9999998876,40.5447118328817,1.00000000034164,0.464291214600878
27999.999999873,40.0709284256203,1.00000000042373,0.474956656871191
28999.9999998585,38.99632352161,1.00000000056211,0.542450039987083
29999.9999998439,37.5372007907425,1.00000000051074,0.506402419229252
30999.9999998294,36.3372773255618,1.00000000068213,0.542192411738142
31999.9999998148,35.380780769889,1.00000000042663,0.488823664866065
32999.9999998003,34.4903627366168,1.00000000048306,0.494760673681997
33999.9999997857,33.7180887465431,1.0000000006368,0.492488682234669
34999.9999997712,32.9352115665211,1.00000000047428,0.49524056535713
35999.9999997566,32.4660638557051,1.0000000004172,0.523388512953752
36999.9999997421,31.7416845834815,1.00000000042492,0.496401713051815
37999.9999997275,31.1300650849863,1.00000000086105,0.551944234027626
38999.999999713,30.652548307457,1.00000000032142,0.497240322169324
39999.9999996984,29.8695739541455,1.00000000043137,0.551884513676514
40999.9999996839,29.2721296858168,1.00000000046047,0.496817718486755
41999.9999996693,28.827340128022,1.00000000048641,0.45584743873372
42999.9999996548,28.117779246858,1.00000000056736,0.57884636675093
43999.9999996402,27.9740222835241,1.00000000037499,0.511497159107931
44999.9999996257,27.6420380021055,1.00000000055193,0.524384886519904
45999.9999996111,27.3467403627208,1.00000000047481,0.478942011977727
46999.9999995966,26.773795728083,1.00000000035481,0.507833006870428
47999.999999582,26.2841515512527,1.00000000034756,0.504950724788226
48999.9999995675,25.9730020541419,1.00000000036549,0.484413397313478
49999.9999995529,25.9204405570913,1.00000000047837,0.520614827030622
50999.9999995383,26.6003591272709,1.00000000061179,0.551984230880217
51999.9999995238,26.3889604103158,1.00000000031505,0.495632829491709
52999.9999995092,26.2866195923614,1.00000000040662,0.511530150770339
53999.9999994947,25.9092489551574,1.00000000054393,0.501956369927903
54999.9999994801,25.5173958462811,1.00000000020605,0.475571827418802
55999.9999994656,25.1118877258728,1.00000000058385,0.544109907992517
56999.999999451,25.1336505462806,1.00000000030407,0.465801807791416
57999.9999994365,25.2379277083893,1.00000000063022,0.524129351409447
58999.9999994219,25.1054296770477,1.00000000052689,0.529846115356926
59999.9999994074,25.075632424568,1.00000000051788,0.522219606939522
60999.9999993928,24.6545558141038,1.00000000037622,0.530897350595139
61999.9999993783,24.3933429525902,1.00000000051414,0.495785528881197
62999.9999993637,24.2089660577516,1.00000000039654,0.534311946604502
63999.9999993492,24.2273317204157,1.00000000022853,0.461449508887239
64999.9999993346,23.9834489425943,1.00000000044735,0.503326241935182
65999.9999993538,23.8857072745201,1.00000000080495,0.528962338457977
66999.999999412,23.7791268318711,1.00000000069208,0.539489540786466
67999.9999994702,23.4661543026711,1.00000000065037,0.505777229940176
68999.9999995284,23.2768950027912,1.00000000044403,0.501043120983757
69999.9999995867,23.362557464226,1.00000000038123,0.475602369601689
70999.9999996449,23.2705269692889,1.00000000065718,0.503015842234718
71999.9999997031,22.9665749640965,1.0000000006679,0.520186797041611
72999.9999997613,22.7539331925432,1.00000000045017,0.520493012391384
73999.9999998195,22.5394166842269,1.0000000004038,0.516206494273226
74999.9999998777,22.2435695668122,1.00000000055452,0.492222700180656
75999.9999999359,22.0953524898616,1.00000000069562,0.514035269566538
76999.9999999941,22.2106650695837,1.00000000027583,0.441270989347569
78000.0000000523,22.1209238172904,1.00000000059707,0.506759529418385
79000.0000001105,22.0122161108662,1.00000000049032,0.463977693283323
80000.0000001687,21.8366864295237,1.00000000043419,0.462831806200805
81000.0000002269,21.7133732427747,1.0000000003167,0.457300849294276
82000.0000002851,21.461379472243,1.00000000057902,0.504131201896043
83000.0000003434,21.3954260839649,1.00000000062993,0.484601711047074
84000.0000004016,21.4581411384553,1.00000000041552,0.480759882699077
85000.0000004598,21.4127383276689,1.00000000064769,0.507567845866995
86000.000000518,21.2798582685495,1.00000000032511,0.456004722758922
87000.0000005762,21.1312748822425,1.00000000042601,0.512894338903889
88000.0000006344,21.3816253467832,1.00000000048168,0.483116622139153
89000.0000006926,21.1710124709195,1.00000000075448,0.522117781138841
90000.0000007508,21.0107334401271,1.00000000054259,0.455039501470861
91000.000000809,20.8605471447655,1.0000000003738,0.449207491183666
92000.0000008672,20.7805720649326,1.00000000041342,0.523549186802457
93000.0000009254,20.6677622315138,1.00000000041538,0.486994509463639
94000.0000009836,20.5296468896007,1.00000000038705,0.482974591227452
95000.0000010418,20.8225979312464,1.0000000005148,0.504545781603129
96000.0000011001,20.7287496855733,1.00000000038128,0.457843443439265
97000.0000011583,20.632616995522,1.00000000037183,0.491051141780665
98000.0000012165,20.5007248517085,1.00000000046869,0.498101685383319
99000.0000012747,20.3074705123722,1.00000000050869,0.51746654156129
100000.000001333,20.3199288344469,1.0000000006829,0.526982589500612
101000.000001391,20.2705670574373,1.00000000065101,0.450043306874297
102000.000001449,20.1678468287901,1.00000000055281,0.520771757080957
103000.000001508,20.0403782155638,1.00000000047757,0.48376496857891
104000.000001566,19.922157149159,1.00000000069295,0.539737395707978
105000.000001624,19.8010300168178,1.00000000045335,0.501083214670476
106000.000001682,19.6361137849835,1.00000000031768,0.491742184368813
107000.00000174,20.0061285073561,1.0000000007548,0.537394958384712
108000.000001799,20.0753038438676,1.00000000038526,0.431083323729743
109000.000001857,19.997421795715,1.00000000040585,0.521271103294903
110000.000001915,19.8850237055111,1.0000000003178,0.482492855689825
