Time,AGPnorm,Energy,Entropy
0,0,1,-7.40906787096632e-17
99.9999999999986,0.00207293268153343,1.00000000000103,0.00631258061626307
199.999999999993,0.0140991403982036,1.00000000000064,0.0181699514298907
300,0.0277858583145994,0.999999999999802,0.0333229358688982
400.000000000022,0.0420200691436015,1.00000000000016,0.0524383742670859
500.000000000045,0.0575257698274502,0.999999999999933,0.0760350917890761
600.000000000068,0.0788616830654142,1.00000000000081,0.104162626209057
700.000000000091,0.0974550061811249,1.00000000000054,0.137753364131123
800.000000000113,0.116742916459093,1.00000000000977,0.179575065811366
900.000000000136,0.134561304326624,1.00000000011018,0.235537394233331
1000.00000000016,0.148845332128078,1.00000000042513,0.299723735559515
1100.0000000001,0.208429725926984,1.00000000094161,0.361360785165969
1200,0.384489963638811,1.00000000147616,0.413122591709465
1299.99999999991,0.738891763360716,1.00000000196853,0.457273529174613
1399.99999999982,1.38459596732321,1.00000000231027,0.492998433548593
1499.99999999973,2.4347482741427,1.00000000261238,0.521658678492822
1599.99999999964,3.91446104413778,1.00000000273545,0.544038335637917
1699.99999999955,5.79214090234206,1.00000000295569,0.56178345317099
1799.99999999946,8.04269920677632,1.00000000280701,0.574903212988828
1899.99999999937,10.592280198125,1.00000000279227,0.584045382788688
1999.99999999928,13.3346757907439,1.00000000282934,0.590574047606232
2099.99999999919,16.1881716561857,1.00000000284559,0.594898814511479
2199.99999999909,19.0809309899002,1.00000000259625,0.596940915311178
2299.999999999,21.9312813951314,1.00000000263558,0.59719640737304
2399.99999999891,24.6488056863488,1.00000000244214,0.596736957705524
2499.99999999882,27.1835310590368,1.00000000227516,0.596181096103389
2599.99999999873,29.5091268374172,1.00000000221649,0.593412099239904
2699.99999999864,31.6016644649748,1.00000000206298,0.590080269847139
2799.99999999855,33.4336626178304,1.00000000199709,0.58764897730283
2899.99999999846,34.9868800446411,1.00000000199318,0.586809969159094
2999.99999999837,36.2677114679421,1.0000000019245,0.585455822574505
3099.99999999828,37.2903900314861,1.00000000180816,0.583637244304434
3199.99999999819,38.0638198566632,1.00000000170229,0.581875619558552
3299.99999999809,38.5991608624836,1.00000000163243,0.578608822493805
3399.999999998,38.9167710198361,1.00000000160923,0.579455961932132
3499.99999999791,39.0444555354623,1.00000000156725,0.572650079943144
3599.99999999782,39.0152423595065,1.00000000156708,0.578604454883614
3699.99999999773,38.8389351585248,1.00000000153051,0.568473765190284
3799.99999999764,38.5631365348342,1.00000000156369,0.570619086833951
3899.99999999755,38.175871316029,1.00000000164079,0.568172414407321
3999.99999999746,37.741892238816,1.00000000154393,0.561274453042923
4099.99999999738,37.2292302487454,1.00000000157274,0.554738913770314
4199.99999999775,36.7044559388663,1.00000000165947,0.557124183841346
4299.99999999811,36.133398730624,1.00000000137096,0.529220273651543
4399.99999999848,35.5499366666161,1.00000000185856,0.574085676513018
