Time,AGPnorm,Energy,Entropy
0,0,1,-7.07041992627732e-17
99.9999999999986,0.00223248488780894,0.9999999999977,0.00664243563041605
199.999999999993,0.0152222289899114,0.999999999996059,0.019031652612935
300,0.0306789251337235,0.999999999998226,0.0349435907848823
400.000000000022,0.0440801999070137,1.00000000000031,0.0556189749533257
500.000000000045,0.0616768664167447,0.9999999999984,0.0811595992756269
600.000000000068,0.0836396736584048,0.999999999996036,0.11128253897675
700.000000000091,0.10444033821054,0.9999999999985,0.147720874183203
800.000000000113,0.123318058595235,1.00000000002333,0.19541755994933
900.000000000136,0.140784359496498,1.00000000019592,0.258053965285428
1000.00000000016,0.161382159737371,1.00000000064409,0.325366630816534
1100.0000000001,0.258904313560046,1.00000000124911,0.384851106426142
1200,0.502036347001245,1.00000000190778,0.435306112734847
1299.99999999991,0.963697989780592,1.0000000023821,0.477635087672276
1399.99999999982,1.79041263596706,1.0000000026165,0.511487625453187
1499.99999999973,3.06141299597356,1.00000000287091,0.536611486277463
1599.99999999964,4.72615464357979,1.00000000301296,0.557201195475577
1699.99999999955,6.74759292330213,1.0000000029583,0.57351354699687
1799.99999999946,9.1179677486642,1.00000000305356,0.584403476096566
1899.99999999937,11.7462853293064,1.00000000293077,0.590743727543099
1999.99999999928,14.4810687865865,1.00000000295316,0.596055709589977
2099.99999999919,17.2363730115578,1.00000000278103,0.59949687354727
2199.99999999909,19.9719388249672,1.00000000273968,0.60027489700615
2299.999999999,22.6171985315191,1.00000000265571,0.599059043072691
2399.99999999891,25.0844042332365,1.00000000253021,0.597437105753955
2499.99999999882,27.3156192110988,1.0000000023574,0.597045166893908
2599.99999999873,29.3037645980319,1.00000000224078,0.594987206689665
2699.99999999864,31.0460859445842,1.00000000208178,0.591484723648791
2799.99999999855,32.5242374045244,1.00000000207888,0.58774162216532
2899.99999999846,33.7259723888481,1.00000000198752,0.586228694105796
2999.99999999837,34.6584782098262,1.00000000184115,0.584338765582184
3099.99999999828,35.3484515626825,1.00000000180754,0.581263230165411
3199.99999999819,35.8146145690956,1.00000000185905,0.585467858750237
3299.99999999809,36.0668262508882,1.00000000173768,0.581567338896165
3399.999999998,36.1395624323215,1.00000000160777,0.573178808984492
3499.99999999791,36.0506943877971,1.00000000182121,0.586499105607353
3599.99999999782,35.8313308413241,1.00000000151278,0.559717355792541
3699.99999999773,35.5259074920392,1.00000000177363,0.574059906834715
3799.99999999764,35.1258333904681,1.00000000162891,0.554710815888195
3899.99999999755,34.6767420670047,1.0000000019076,0.566841028406639
3999.99999999746,34.1670959747301,1.00000000156951,0.542086214721916
4099.99999999738,33.6367652039185,1.0000000021079,0.568490737832136
4199.99999999775,33.0847061848039,1.00000000151905,0.532324988802012
4299.99999999811,32.5096052552692,1.00000000216921,0.571848977615345
4399.99999999848,31.9440051950694,1.00000000172856,0.536308116482293
4499.99999999884,31.3582228346791,1.00000000162932,0.524914359821579
4599.9999999992,30.7874067746916,1.00000000212898,0.553418478980792
4699.99999999957,30.2258363121097,1.00000000167417,0.525598368720825
4799.99999999993,29.6602080307012,1.00000000186357,0.524309250580716
4900.00000000029,29.1111861815102,1.00000000220383,0.542070230383896
5000.00000000066,28.57528014309,1.00000000170502,0.513117466303449
5100.00000000102,28.0463694441909,1.00000000168778,0.530155891225341
5200.00000000139,27.5315036435924,1.0000000018837,0.528544609099692
5300.00000000175,27.0328343738466,1.00000000183606,0.508925372676684
5400.00000000211,26.5486355704367,1.00000000171147,0.527118052969847
5500.00000000248,26.0767405396676,1.00000000178135,0.53464223183108
5600.00000000284,25.6216339557119,1.00000000182209,0.517615144345041
5700.00000000321,25.1812517060308,1.00000000183562,0.506661888126732
5800.00000000357,24.7587321881428,1.00000000171284,0.523184769358404
5900.00000000393,24.3491592262862,1.00000000189964,0.552225823357465
6000.0000000043,23.9560860211813,1.00000000166303,0.517193172095543
6100.00000000466,23.5803379517781,1.00000000193056,0.510123677779446
6200.00000000502,23.2182583661516,1.00000000176803,0.50996670036786
6300.00000000539,22.8733689871287,1.00000000163088,0.53059467198073
6400.00000000575,22.5383391262784,1.00000000214333,0.556517552695921
6500.00000000612,22.2175411995063,1.00000000176552,0.524914358136239
6600.00000000648,21.9156084227708,1.0000000018248,0.508987017595572
6700.00000000684,21.6259205613443,1.00000000191881,0.508861983344364
6800.00000000721,21.3488863251227,1.00000000175112,0.51281532679054
6900.00000000757,21.0837598575494,1.00000000177772,0.537756526798612
7000.00000000793,20.8236131139634,1.00000000204989,0.545172769954516
7100.0000000083,20.5728585024003,1.00000000167049,0.532457260425097
7200.00000000866,20.3380572814203,1.00000000184335,0.524404110047835
7300.00000000903,20.1177579250441,1.00000000194798,0.526679396682755
7400.00000000939,19.9099865088038,1.000000001858,0.514557151661121
7500.00000000975,19.7115509469754,1.00000000180515,0.522660315979595
7600.00000001012,19.5194431004652,1.0000000018455,0.555811906638804
7700.00000001048,19.3335113678581,1.0000000018709,0.55316239166956
7800.00000001084,19.1526203633896,1.00000000182865,0.542409066458278
7900.00000001121,18.9786753696144,1.00000000189641,0.553517323043496
8000.00000001157,18.8145161548426,1.00000000167469,0.534964443017094
8100.00000001194,18.6672724085052,1.00000000177927,0.532748465660688
8200.0000000123,18.5300835313555,1.00000000185921,0.53236281860278
8300.00000001266,18.4022569512336,1.00000000178959,0.535356541772325
8400.00000001303,18.2805557212624,1.00000000192177,0.55284498022483
8500.00000001339,18.1555378318832,1.00000000193838,0.569841525809364
8600.00000001376,18.0376634327364,1.00000000166637,0.555912941887251
8700.00000001412,17.9266168684351,1.0000000018629,0.558560390136884
8800.00000001448,17.812532634684,1.00000000212122,0.567412154144715
8900.00000001485,17.696754878106,1.00000000187054,0.567673296091499
9000.00000001521,17.5915387925464,1.00000000174202,0.548198169027327
9100.00000001557,17.4977288813246,1.00000000191614,0.548412182724171
9200.00000001594,17.4144134614111,1.00000000183512,0.546730458838761
9300.0000000163,17.3422355118122,1.00000000190053,0.543646621401646
9400.00000001667,17.2745588645488,1.00000000188522,0.561273443828466
9500.00000001703,17.2058578559399,1.0000000019906,0.575220331735215
9600.00000001739,17.1316982181455,1.00000000196256,0.574100292688035
9700.00000001776,17.0633505158605,1.00000000181889,0.563923178939432
9800.00000001812,17.0060853324557,1.00000000181967,0.562006864601454
9900.00000001848,16.9482598026779,1.00000000212281,0.574754118370089
10000.0000000188,16.8846112402571,1.00000000196886,0.565354817240049
10100.0000000192,16.8166152362101,1.00000000204427,0.581532218097172
10200.0000000196,16.7457688415329,1.00000000195973,0.589871908512875
10300.0000000199,16.6819844871798,1.00000000173199,0.565032099126205
10400.0000000203,16.6304689269965,1.00000000179908,0.568506726117075
10500.0000000207,16.5894066084305,1.00000000183401,0.562303767169288
10600.000000021,16.5596785282446,1.000000001799,0.548846034764553
10700.0000000214,16.5352808690056,1.00000000196373,0.558513028061748
10800.0000000218,16.5087930118557,1.00000000191991,0.58934054753252
10900.0000000221,16.4781306704938,1.00000000207843,0.588657693363288
11000.0000000225,16.4503905908763,1.00000000183093,0.574495354472636
11100.0000000229,16.4234076044821,1.00000000203238,0.584149154401951
11200.0000000232,16.3959827318368,1.00000000196871,0.585466655299999
11300.0000000236,16.373210796925,1.00000000199489,0.572917102938208
11400.0000000239,16.3532120904185,1.0000000019485,0.575361056058864
11500.0000000243,16.3303515359709,1.00000000203544,0.594444245849087
11600.0000000247,16.3008297243628,1.00000000209743,0.58883909573922
11700.000000025,16.2648521391148,1.00000000207818,0.586471483477327
11800.0000000254,16.2241025093687,1.00000000212501,0.584316663558177
11900.0000000258,16.1833460957198,1.00000000191396,0.587767219536069
12000.0000000261,16.1456681788811,1.00000000198,0.585088783925009
12100.0000000265,16.1141494215192,1.00000000188749,0.588853330131638
12200.0000000269,16.0922342722478,1.00000000195106,0.582998217509181
12300.0000000272,16.0800023564786,1.00000000179646,0.562041986833895
12400.0000000276,16.077359238521,1.00000000191839,0.551759005793952
12500.0000000279,16.0782747579729,1.00000000199086,0.566942077707201
12600.0000000283,16.0754988878036,1.00000000209445,0.580101606961894
12700.0000000287,16.0720199443711,1.00000000203142,0.592917977573514
12800.000000029,16.0724037925122,1.00000000200436,0.595592030910216
12900.0000000294,16.0690116197656,1.00000000205898,0.598467451314836
13000.0000000298,16.0658629610126,1.00000000195051,0.594414470366695
13100.0000000301,16.0632610389574,1.00000000207733,0.591311313005672
13200.0000000305,16.0584050549964,1.00000000202884,0.595205891222722
13300.0000000309,16.059337210253,1.00000000185909,0.596259514823796
13400.0000000312,16.066042167003,1.00000000211168,0.606611207715926
13500.0000000316,16.0694420627599,1.00000000223851,0.620441468416202
13600.0000000319,16.0627005213896,1.00000000221354,0.624756941060503
13700.0000000323,16.0487983577909,1.0000000021637,0.625927519467628
13800.0000000327,16.0350126533151,1.00000000198457,0.618780302162576
13900.000000033,16.0233310093294,1.00000000200714,0.621821666184046
14000.0000000334,16.0095860668631,1.00000000205525,0.628896849048397
14100.0000000338,15.991123557969,1.0000000022879,0.635631485528477
14200.0000000341,15.9676521326565,1.000000002175,0.63053307223875
14300.0000000345,15.9402682178164,1.00000000222672,0.633037316923962
14400.0000000349,15.9118538808524,1.00000000210231,0.624260555645411
14500.0000000352,15.8866301047306,1.00000000207801,0.620471700136102
14600.0000000356,15.8703447801138,1.00000000210638,0.617050253400984
14700.0000000359,15.8646370330636,1.00000000205002,0.604601037497935
14800.0000000363,15.8703275082852,1.00000000202654,0.600363982323722
14900.0000000367,15.8840690589992,1.00000000208355,0.594579263771715
15000.000000037,15.9008274048164,1.00000000220855,0.603410301207028
15100.0000000374,15.9148633712058,1.00000000222957,0.612503953230998
15200.0000000378,15.9271035804323,1.00000000216856,0.618970524732727
15300.0000000381,15.9410352270028,1.00000000207016,0.618501597656399
15400.0000000385,15.9540889501927,1.0000000021299,0.618755761534974
15500.0000000389,15.9684827841983,1.00000000195547,0.618029661741422
15600.0000000392,15.9823205239752,1.00000000224071,0.622620660500842
15700.0000000396,15.993741305394,1.00000000219666,0.621134661691303
15800.0000000399,16.0043549153232,1.00000000194474,0.627452756212541
15900.0000000403,16.0178911456668,1.0000000021483,0.629214358677577
16000.0000000407,16.0328593967521,1.00000000207927,0.626865487891807
16100.000000041,16.0460772377543,1.00000000216252,0.629121980524141
16200.0000000414,16.0579865723494,1.00000000219591,0.616761194496675
16300.0000000418,16.0677242815422,1.00000000224232,0.611826092190255
