Time,AGPnorm,Energy,Entropy
0,0,1,-1.14322283354894e-17
99.9999999999986,4.49439503228975e-05,0.999999999996557,0.00173585629441275
199.999999999993,0.0041056426809149,0.999999999999307,0.00285389977316704
300,0.00985910022850642,0.99999999999865,0.00485379623423656
400.000000000022,0.0137319320919774,0.999999999996967,0.00834695074387829
500.000000000045,0.0166934364667637,1.00000000000005,0.0111514731302514
600.000000000068,0.0236744742272906,0.999999999996985,0.0153346750271191
700.000000000091,0.0290944172255994,0.99999999999856,0.0197915744154121
800.000000000113,0.0370314800679735,0.99999999999939,0.0241235714239457
900.000000000136,0.0465578141935429,0.999999999996691,0.0296832170502517
1000.00000000016,0.0535306339539528,0.999999999999693,0.0349305196870289
1100.0000000001,0.063187001406452,0.999999999997665,0.040739162091598
1200,0.0740221457231433,0.999999999997917,0.0472817447376201
1299.99999999991,0.0850382116049506,0.999999999999829,0.0535838018191802
1399.99999999982,0.0969200484194043,0.999999999996701,0.0608442050232996
1499.99999999973,0.107303874175947,0.999999999999081,0.0682392333059754
1599.99999999964,0.119187651305971,0.999999999998482,0.0758618699546841
1699.99999999955,0.133055341640091,0.999999999997479,0.0845766146574363
1799.99999999946,0.145684649457341,0.999999999999857,0.0932296837952131
1899.99999999937,0.158390406726814,0.999999999996953,0.102714406372694
1999.99999999928,0.171007118724429,0.999999999998476,0.112916948505307
2099.99999999919,0.184365671040111,0.99999999999923,0.123508341302182
2199.99999999909,0.198896459992036,0.999999999997399,0.135733160702505
2299.999999999,0.211688425628067,1.00000000000012,0.148625446457032
2399.99999999891,0.224263677086286,0.999999999999792,0.162995393511087
2499.99999999882,0.237134394804373,1.000000000006,0.179640134528893
2599.99999999873,0.251493288260093,1.0000000000223,0.197598739756888
2699.99999999864,0.265282531908251,1.00000000004646,0.217759183458136
2799.99999999855,0.275714720065096,1.0000000000931,0.238378852446856
2899.99999999846,0.297108657074809,1.00000000015264,0.258948643148285
2999.99999999837,0.313614821467424,1.00000000021419,0.2801246228323
3099.99999999828,0.348519110015669,1.00000000030597,0.300124780879715
3199.99999999819,0.409171174823141,1.0000000003896,0.320120133457512
3299.99999999809,0.479542866509436,1.00000000047251,0.339384839851824
3399.999999998,0.621878787539614,1.00000000055871,0.357354763151669
3499.99999999791,0.810974367752941,1.00000000065443,0.375442039940391
3599.99999999782,1.07444204256324,1.00000000072453,0.392320857411391
3699.99999999773,1.46684489186365,1.00000000081834,0.407956522809326
3799.99999999764,1.94449894840057,1.00000000085148,0.423713569957703
3899.99999999755,2.58351533255469,1.00000000095349,0.437590809917851
3999.99999999746,3.38812126380711,1.00000000099949,0.45134998921489
4099.99999999738,4.33895438781251,1.00000000108879,0.464082734175217
4199.99999999775,5.51843171437259,1.00000000111618,0.475376202946164
4299.99999999811,6.8774873975641,1.00000000118587,0.486752250155632
4399.99999999848,8.44329322559949,1.0000000012258,0.496923062698628
4499.99999999884,10.2595939721696,1.00000000127547,0.506209079867446
4599.9999999992,12.2619140321414,1.0000000012597,0.515481279377127
4699.99999999957,14.5097031471898,1.0000000012827,0.523251541778688
4799.99999999993,16.983105642834,1.00000000135688,0.530654762129005
4900.00000000029,19.6446338828887,1.00000000127646,0.53821196597708
5000.00000000066,22.5527911248709,1.00000000133328,0.543907889175086
5100.00000000102,25.6397414478474,1.00000000134039,0.550207193873223
5200.00000000139,28.9128494306739,1.00000000137957,0.555420061854752
5300.00000000175,32.3886512378777,1.00000000134632,0.560246422159788
5400.00000000211,35.995240110274,1.0000000013384,0.565185486774796
5500.00000000248,39.7741556389736,1.00000000131685,0.568854015132179
5600.00000000284,43.6857407984036,1.00000000132082,0.572626706612096
5700.00000000321,47.6929271376358,1.00000000132199,0.5763472975283
5800.00000000357,51.8306769901922,1.00000000133779,0.578837336809017
5900.00000000393,56.0297053417782,1.00000000127156,0.582194018541784
6000.0000000043,60.3019720079803,1.00000000132117,0.584363244346313
6100.00000000466,64.6395705199257,1.00000000126954,0.586329990087593
6200.00000000502,68.9855272270551,1.00000000130385,0.588595867298514
6300.00000000539,73.3735132855695,1.00000000128133,0.590052774884312
6400.00000000575,77.7565031878416,1.00000000124724,0.591433021759649
6500.00000000612,82.1221609238156,1.00000000125645,0.592792119766089
6600.00000000648,86.4831107616452,1.00000000120679,0.593741577170858
6700.00000000684,90.7840005990923,1.00000000117853,0.595176788944524
6800.00000000721,95.0475360533879,1.00000000120158,0.595622269253389
6900.00000000757,99.2516819553568,1.00000000119598,0.59573516160906
7000.00000000793,103.371127901975,1.00000000113466,0.597008841861435
7100.0000000083,107.425544929149,1.00000000117387,0.596872115757568
7200.00000000866,111.373982434529,1.00000000113462,0.597139242698025
7300.00000000903,115.227867217704,1.00000000113742,0.597231948259822
7400.00000000939,118.982109358312,1.00000000110523,0.59705102624985
7500.00000000975,122.609164897942,1.000000001111,0.597663752571014
7600.00000001012,126.130210201738,1.00000000105504,0.597126850094784
7700.00000001048,129.519584997144,1.00000000105255,0.596851476118939
7800.00000001084,132.777722770237,1.00000000101548,0.597427782055853
7900.00000001121,135.914046386337,1.00000000099223,0.596090947582234
8000.00000001157,138.901518519357,1.00000000097255,0.597019381095153
8100.00000001194,141.762295240469,1.00000000099555,0.595664036393103
8200.0000000123,144.479079574502,1.00000000097582,0.595920254678748
8300.00000001266,147.053014250433,1.00000000093204,0.595033154497155
8400.00000001303,149.493262777923,1.00000000095451,0.59505217646338
