Time,AGPnorm,Energy,Entropy
0,0,1,-1.2253106377092e-17
99.9999999999986,7.26434155068428e-06,0.999999999999101,0.00035606697385465
199.999999999993,0.000653716352127608,0.999999999997319,0.000579532787908853
300,0.00164094801627355,1.00000000000096,0.00102229927441191
400.000000000022,0.00224207145840073,0.999999999997163,0.00177735887089976
500.000000000045,0.0027087586008598,0.999999999999331,0.00243529001989872
600.000000000068,0.0039675163329513,0.999999999999815,0.00337811117993625
700.000000000091,0.00498172693696771,0.999999999996906,0.0043850049879043
800.000000000113,0.00625562298839758,1.00000000000089,0.00542675977762508
900.000000000136,0.00781202259310518,0.999999999997688,0.00669351127983822
1000.00000000016,0.00922893696657879,0.999999999998597,0.00795007964463128
1100.0000000001,0.0112461729536361,1.00000000000043,0.00930018613783167
1200,0.0132252714245098,0.999999999996723,0.0107964012015723
1299.99999999991,0.015076430598982,1.00000000000054,0.0122985089711196
1399.99999999982,0.0173671147693819,0.999999999998376,0.013926611134558
1499.99999999973,0.019763732309376,0.999999999997905,0.0156290258698119
1599.99999999964,0.0224639565662788,1.00000000000084,0.0173345130402529
1699.99999999955,0.0251874872071864,0.999999999996784,0.0192008163668452
1799.99999999946,0.0277429735750601,0.99999999999998,0.0210955001660781
1899.99999999937,0.0308154982251085,0.999999999999152,0.0230232846630583
1999.99999999928,0.0340455579319362,0.999999999997336,0.0250964015546201
2099.99999999919,0.0372231528739166,1.00000000000097,0.0271435623524903
2199.99999999909,0.0405610418387794,0.999999999997095,0.0293140676043275
2299.999999999,0.0439416108107612,0.999999999999315,0.0315625143924333
2399.99999999891,0.0477794310573997,0.999999999999906,0.0337781911842533
2499.99999999882,0.0516465394376665,0.99999999999693,0.0361790083214866
2599.99999999873,0.0551727401911976,1.0000000000008,0.0385650239038302
2699.99999999864,0.0590581061042483,0.999999999997651,0.0410099706618439
2799.99999999855,0.0632665896212131,0.999999999998639,0.0435995408581614
2899.99999999846,0.0676975865061809,1.0000000000005,0.0461206913914854
2999.99999999837,0.0720230338946951,0.999999999996712,0.0488262292302484
3099.99999999828,0.0759331403460035,1.00000000000041,0.0515531458948142
3199.99999999819,0.0803751877140856,0.999999999998413,0.0542801231878665
3299.99999999809,0.0852446997819017,0.999999999998029,0.0572164582468203
3399.999999998,0.0899904462081173,1.00000000000082,0.0600770054658908
3499.99999999791,0.0946299957054027,0.999999999996722,0.0630852904920311
3599.99999999782,0.0990695728256983,0.999999999999863,0.0661712727612985
3699.99999999773,0.104074687278717,0.999999999999258,0.0692229985784908
3799.99999999764,0.109345961742098,0.999999999997514,0.0725247587900445
3899.99999999755,0.114158752359693,1.00000000000083,0.0757690896246613
3999.99999999746,0.119022817438463,0.999999999997028,0.0791039385905071
4099.99999999738,0.124086796106528,0.999999999999269,0.0826016211054837
4199.99999999775,0.129541123865963,1.00000000000002,0.0860501352978068
4299.99999999811,0.134967910831136,0.999999999997101,0.089756074181613
4399.99999999848,0.139754831057845,1.0000000000006,0.0934464032501093
4499.99999999884,0.144859964531416,0.999999999997644,0.0971819212734187
4599.9999999992,0.150465580483477,0.99999999999871,0.101181472359074
4699.99999999957,0.15612481243491,1.00000000000053,0.1051353623117
4799.99999999993,0.161523133485369,0.999999999996801,0.109327445561717
4900.00000000029,0.166380613028561,1.0000000000002,0.113579774364497
5000.00000000066,0.17180361306662,0.999999999998482,0.117868135901278
5100.00000000102,0.177706691669734,0.999999999998237,0.122511027197667
5200.00000000139,0.183291965553361,1.00000000000072,0.127146048781182
5300.00000000175,0.188545918202995,0.999999999996788,0.131999797371606
5400.00000000211,0.19364126852588,0.999999999999796,0.137042872985449
5500.00000000248,0.199390528299441,0.999999999999502,0.142159769413478
5600.00000000284,0.205276797952163,0.999999999998005,0.147719291529619
5700.00000000321,0.21061664477919,1.00000000000097,0.153342617320262
5800.00000000357,0.215766845000695,0.999999999997645,0.159200282521138
5900.00000000393,0.221162084526148,1.0000000000001,0.165437781693045
6000.0000000043,0.227280104484231,1.0000000000014,0.171807694331155
6100.00000000466,0.232887620221762,0.999999999999362,0.178668153414593
6200.00000000502,0.238227560026635,1.0000000000033,0.185651703691604
6300.00000000539,0.243915322998191,1.00000000000189,0.192851920506754
6400.00000000575,0.249830245742771,1.00000000000441,0.200518354628081
6500.00000000612,0.257370774702628,1.00000000000826,0.208252169224013
6600.00000000648,0.263915136809475,1.00000000000702,0.21631428845301
6700.00000000684,0.271591787956274,1.00000000001333,0.224404813269636
6800.00000000721,0.28218373751259,1.00000000001476,0.232506123112927
6900.00000000757,0.293338858234704,1.00000000001871,0.240952367935967
7000.00000000793,0.310026865250101,1.00000000002523,0.249222352340195
7100.0000000083,0.329221633363079,1.00000000002659,0.257514085300254
7200.00000000866,0.353895458332861,1.00000000003399,0.265784221399334
7300.00000000903,0.390533136608973,1.00000000003779,0.273818029252294
7400.00000000939,0.43382647726369,1.00000000004214,0.282054581519247
7500.00000000975,0.492953430243153,1.0000000000524,0.289932007937372
7600.00000001012,0.569614926949427,1.00000000005521,0.297658523918104
7700.00000001048,0.663728765771676,1.00000000006133,0.305440135815158
7800.00000001084,0.789394404565775,1.00000000007153,0.312830174915835
7900.00000001121,0.941858994916979,1.00000000007435,0.320385793614856
8000.00000001157,1.12976846267705,1.00000000008286,0.327538766870732
8100.00000001194,1.36574166063264,1.00000000008741,0.334452794799254
8200.0000000123,1.64389322477453,1.00000000009628,0.341543366680094
8300.00000001266,1.98339717741196,1.00000000010538,0.348216887570607
8400.00000001303,2.38759893874256,1.00000000010989,0.354899292481013
8500.00000001339,2.85636193520343,1.00000000011141,0.361409618784245
8600.00000001376,3.4151781861419,1.00000000011905,0.367509230432745
8700.00000001412,4.05522473160202,1.00000000013057,0.373860970879285
8800.00000001448,4.79217680872595,1.00000000013585,0.379811708416097
8900.00000001485,5.64459284737151,1.00000000014072,0.385609941727587
9000.00000001521,6.59807937046901,1.00000000014435,0.391440884513928
9100.00000001557,7.68581945984693,1.00000000015205,0.396801645437291
9200.00000001594,8.90494661160719,1.00000000016306,0.402378280355489
9300.0000000163,10.256281444262,1.00000000015901,0.407637233280685
9400.00000001667,11.775880951908,1.00000000016934,0.412572006658971
9500.00000001703,13.4372100001608,1.00000000017624,0.417745899209555
9600.00000001739,15.2705625562655,1.00000000017341,0.422484934455377
9700.00000001776,17.2889233810648,1.00000000018314,0.427239564214208
9800.00000001812,19.4697670195814,1.00000000018695,0.4318359848008
9900.00000001848,21.8624265506676,1.00000000019556,0.435990949230523
10000.0000000188,24.4381641328799,1.00000000019512,0.440579723561766
10100.0000000192,27.2116950462565,1.00000000019546,0.444636872796372
