Time,AGPnorm,Energy,Entropy
0,0,1,-1.78857979796335e-18
99.9999999999986,0.00447071110241726,0.999999999998244,0.0138878300785927
199.999999999993,0.0124801563400221,1.00000000000003,0.0402345249336859
300,0.0260413409510826,0.999999999998575,0.0788667945914674
400.000000000022,0.0403241927316862,1.00000000000103,0.128170996357983
500.000000000045,0.0556838223673515,1.00000000001414,0.19510041709513
600.000000000068,0.0790826833231609,1.00000000015768,0.284879519201251
700.000000000091,0.138438555554023,1.00000000058055,0.38400060590632
800.000000000113,0.477371420502482,1.00000000106531,0.46244439814394
900.000000000136,1.34561377430202,1.00000000152943,0.514496561123991
1000.00000000016,3.02895121341154,1.00000000159718,0.54451440418218
1100.0000000001,5.52393060674177,1.00000000176545,0.560635226579632
1200,8.7040880585894,1.00000000190462,0.565201758608793
1299.99999999991,12.3025028949104,1.00000000175072,0.566871728891557
1399.99999999982,16.0520622363803,1.00000000166218,0.561551393183576
1499.99999999973,19.6761153721091,1.00000000157409,0.554668889210979
1599.99999999964,23.0016380659418,1.00000000144271,0.547458230768981
1699.99999999955,25.8766494545631,1.00000000148137,0.538353520995808
1799.99999999946,28.2543303173374,1.00000000120507,0.534398409646845
1899.99999999937,30.0882139595246,1.00000000123499,0.521953406851041
1999.99999999928,31.3821258435412,1.00000000108695,0.525139802558559
2099.99999999919,32.2227524080058,1.00000000104901,0.51772459065008
2199.99999999909,32.5608350189618,1.00000000090542,0.490818238436998
2299.999999999,32.619238731494,1.00000000122259,0.556680299009788
2399.99999999891,32.411139740137,1.0000000006913,0.448534407995518
2499.99999999882,31.8753975795188,1.00000000100018,0.50797753372108
2599.99999999873,31.3475100595073,1.00000000144514,0.570351950115381
2699.99999999864,30.7496080058054,1.00000000065286,0.413112024208833
2799.99999999855,29.9330636471776,1.00000000075384,0.425351560128222
2899.99999999846,29.1331370564611,1.00000000144876,0.562714941425147
2999.99999999837,28.4595807345569,1.00000000133049,0.546122394659578
3099.99999999828,27.7538289769485,1.00000000052543,0.360506808552572
3199.99999999819,26.9662417786624,1.00000000059471,0.366750830645922
3299.99999999809,26.1826932618294,1.00000000130979,0.51665604580035
3399.999999998,25.4728085447672,1.00000000144944,0.552432941770133
3499.99999999791,24.846882171274,1.00000000127511,0.539422837664603
3599.99999999782,24.2244941518971,1.00000000062701,0.378700949258511
3699.99999999773,23.6148451171337,1.00000000055838,0.324539937573394
3799.99999999764,23.0413314949656,1.00000000097905,0.448595509431681
3899.99999999755,22.47189137746,1.00000000126458,0.533631780645452
3999.99999999746,21.920191916804,1.00000000116279,0.499200211573811
4099.99999999738,21.390239401365,1.00000000156272,0.55631784064699
4199.99999999775,20.8959875972033,1.00000000121849,0.551869815843889
4299.99999999811,20.4325702474603,1.00000000061157,0.410766512657387
4399.99999999848,20.0468920267633,1.00000000046452,0.314723080565759
4499.99999999884,19.7562558095628,1.00000000081294,0.381980171762224
4599.9999999992,19.4866514705647,1.00000000122128,0.48260570961213
4699.99999999957,19.1738399784563,1.00000000124897,0.540765738299221
4799.99999999993,18.8412424012283,1.00000000097804,0.531709133697023
4900.00000000029,18.5302917338774,1.00000000088732,0.485722683485781
5000.00000000066,18.211203035376,1.00000000132329,0.504397766207042
5100.00000000102,17.8687764296261,1.00000000142996,0.548025545170691
5200.00000000139,17.5288972085633,1.00000000132955,0.576998093684491
5300.00000000175,17.2077509760421,1.00000000087292,0.513644126958163
5400.00000000211,16.9420327171423,1.00000000049961,0.390496671174145
5500.00000000248,16.7983933095455,1.00000000049624,0.333249866145474
5600.00000000284,16.7888418612872,1.00000000069921,0.359579436192483
5700.00000000321,16.8196754124451,1.00000000121045,0.450292890468691
5800.00000000357,16.8063745852659,1.00000000120451,0.521277776844764
5900.00000000393,16.7549690042715,1.00000000105259,0.529038247834284
6000.0000000043,16.6737260574392,1.00000000109716,0.528934192108743
6100.00000000466,16.5493622553951,1.00000000130573,0.551654617443975
6200.00000000502,16.3933980131137,1.00000000113914,0.538832073513734
6300.00000000539,16.2360824951931,1.00000000097769,0.533011808660176
6400.00000000575,16.0848789088365,1.0000000008885,0.526973234804016
6500.00000000612,15.9363759837981,1.00000000089961,0.533499681913147
6600.00000000648,15.7759353446001,1.00000000103285,0.532766742607567
6700.00000000684,15.5907539845781,1.00000000129851,0.546368596503347
6800.00000000721,15.3841472284536,1.00000000153509,0.556223932934035
6900.00000000757,15.1686770711031,1.00000000142229,0.581255464193777
7000.00000000793,14.9566060357829,1.00000000120195,0.567039862084097
7100.0000000083,14.7607393123918,1.00000000076885,0.493333220527534
7200.00000000866,14.6258814764145,1.00000000047625,0.406502061449429
7300.00000000903,14.6136134455104,1.0000000004457,0.354772700065105
7400.00000000939,14.7522480163263,1.00000000060004,0.352460012724908
7500.00000000975,15.0028759218766,1.00000000083879,0.393085894940825
7600.00000001012,15.2743544858431,1.00000000112759,0.456805647545915
7700.00000001048,15.5090054504865,1.00000000115988,0.505639057906574
7800.00000001084,15.6810077375012,1.00000000114551,0.538727093738667
7900.00000001121,15.8094552705798,1.00000000104118,0.543826319292405
8000.00000001157,15.9037553730059,1.0000000010805,0.561462940195749
8100.00000001194,15.9508440763452,1.00000000125195,0.583277707967445
8200.0000000123,15.9518043165821,1.0000000011504,0.578666703893269
8300.00000001266,15.9243663662962,1.00000000109822,0.564901006151894
8400.00000001303,15.8796168524883,1.00000000103879,0.554510081305218
8500.00000001339,15.8218685960819,1.00000000122822,0.550344649322863
8600.00000001376,15.7454929621864,1.00000000110947,0.546307032780795
8700.00000001412,15.6675878495583,1.00000000098775,0.545941827293053
8800.00000001448,15.6007151428198,1.00000000084529,0.541086268966677
8900.00000001485,15.5374359053086,1.0000000011213,0.5415419043603
9000.00000001521,15.4663340168252,1.00000000114214,0.545362355377391
9100.00000001557,15.3955433623568,1.00000000102344,0.547616312731661
9200.00000001594,15.3255321001689,1.00000000103191,0.550099002988376
9300.0000000163,15.2504954969042,1.00000000100872,0.551532116810716
9400.00000001667,15.1601955318893,1.00000000113227,0.559315519799588
9500.00000001703,15.058237203774,1.00000000108302,0.580179798363461
9600.00000001739,14.9513175071849,1.00000000097109,0.584810911705727
9700.00000001776,14.8469856820656,1.00000000081153,0.573125168416227
9800.00000001812,14.7408428668033,1.0000000009618,0.581249216012754
9900.00000001848,14.6265090394322,1.00000000109281,0.582665428044938
10000.0000000188,14.5027006952364,1.00000000118658,0.585992700911021
10100.0000000192,14.3731548745619,1.00000000131317,0.596343731024297
10200.0000000196,14.244565696372,1.00000000143437,0.595442401965587
10300.0000000199,14.122877303397,1.00000000149511,0.596795797130479
10400.0000000203,14.0070964438448,1.00000000149083,0.597041602117245
10500.0000000207,13.8888778292399,1.00000000120908,0.578656802589096
10600.000000021,13.762891890556,1.00000000087025,0.534862055246319
10700.0000000214,13.6422797224521,1.0000000007086,0.478781838598851
10800.0000000218,13.5625639693435,1.00000000048727,0.419988033628368
10900.0000000221,13.5713065802921,1.00000000052533,0.378737306274943
11000.0000000225,13.7033924251193,1.00000000051225,0.362242811608441
11100.0000000229,13.9776357404246,1.00000000061345,0.370934121848651
11200.0000000232,14.359305786212,1.00000000083681,0.392095758500523
11300.0000000236,14.8061563358001,1.00000000104199,0.421712463491081
11400.0000000239,15.2538328681546,1.00000000117122,0.46141675805099
11500.0000000243,15.6720065339352,1.00000000129418,0.486306719357384
11600.0000000247,16.0498295073427,1.0000000012075,0.514960726616158
11700.000000025,16.3775460437431,1.00000000121402,0.53983087121061
11800.0000000254,16.6639083757446,1.00000000114705,0.55161727868495
11900.0000000258,16.913233883237,1.00000000115999,0.555245021918788
12000.0000000261,17.1232486637751,1.00000000118555,0.577631540744705
12100.0000000265,17.293121490224,1.00000000120947,0.590049857919131
12200.0000000269,17.4285166411403,1.00000000126075,0.593604989919387
12300.0000000272,17.5264128579379,1.00000000117948,0.59877078282221
12400.0000000276,17.5935464734506,1.00000000113973,0.600870046959983
12500.0000000279,17.6329115971317,1.00000000122919,0.605603538989076
12600.0000000283,17.6462436544061,1.00000000109424,0.602872077519411
12700.0000000287,17.646699131056,1.0000000010637,0.583411109299067
12800.000000029,17.637985030004,1.00000000120997,0.577800601865936
12900.0000000294,17.6125147570454,1.00000000117001,0.578498956035418
13000.0000000298,17.5831909871544,1.00000000099743,0.567579982018547
13100.0000000301,17.5461234540959,1.00000000121035,0.579677461923949
13200.0000000305,17.4951831199433,1.00000000112203,0.580650993841213
13300.0000000309,17.436127266787,1.00000000108739,0.593308842310394
13400.0000000312,17.3694503266755,1.00000000115739,0.586524670666299
13500.0000000316,17.2948775569407,1.00000000119258,0.595967162175855
13600.0000000319,17.2128792247628,1.00000000116439,0.599594010167233
13700.0000000323,17.1297323797158,1.00000000102364,0.592079017067028
13800.0000000327,17.0511680706471,1.00000000098233,0.57431850821781
13900.000000033,16.9812518449041,1.00000000091107,0.555324580938738
14000.0000000334,16.9193260377925,1.00000000112384,0.555668423830416
14100.0000000338,16.8566394959669,1.00000000120424,0.563384414981428
14200.0000000341,16.7946660416971,1.00000000119943,0.56649515167831
14300.0000000345,16.7291410945024,1.00000000114815,0.563670068124337
14400.0000000349,16.6605617885265,1.00000000113471,0.572083585816352
14500.0000000352,16.5959042895453,1.00000000104046,0.578745105835484
14600.0000000356,16.5405017405084,1.00000000100566,0.575619185688508
14700.0000000359,16.4886912002653,1.00000000119988,0.56388211702531
14800.0000000363,16.4356198561738,1.00000000108425,0.578159294967497
14900.0000000367,16.3891909236996,1.00000000093476,0.563736257097883
15000.000000037,16.3503304677085,1.00000000110178,0.545971703889098
15100.0000000374,16.3111450708027,1.0000000011765,0.547468241663591
15200.0000000378,16.2692769419015,1.00000000110294,0.550676940515097
15300.0000000381,16.2344206759604,1.00000000100112,0.558373822971874
15400.0000000385,16.2024061990386,1.00000000110671,0.581355354624279
15500.0000000389,16.165369831182,1.00000000116495,0.598399217507279
15600.0000000392,16.1269025028425,1.00000000105564,0.594233749539218
15700.0000000396,16.0869375336201,1.00000000115698,0.581321376196167
15800.0000000399,16.0421381041213,1.00000000123711,0.571395489239555
15900.0000000403,15.9995090046058,1.00000000101022,0.579349854757206
16000.0000000407,15.9635981290879,1.00000000109194,0.589138559607654
16100.000000041,15.9250873360852,1.00000000130996,0.599268650342257
16200.0000000414,15.8822180192573,1.00000000109046,0.603512014680406
16300.0000000418,15.8405908379455,1.00000000118606,0.60034665978914
16400.0000000418,15.7937467615162,1.00000000112231,0.608734742103885
16500.0000000404,15.7386092462686,1.00000000127459,0.614833723918463
16600.0000000389,15.6808975489093,1.00000000111263,0.603124712920113
16700.0000000375,15.6207736395033,1.00000000119955,0.60851773195615
16800.000000036,15.5569652059166,1.00000000112071,0.617556825022874
16900.0000000346,15.4947964436254,1.00000000098636,0.612111532197004
17000.0000000331,15.4374738345845,1.00000000104999,0.605567879168682
17100.0000000317,15.3792062350669,1.00000000117507,0.606096706278751
17200.0000000302,15.3163778590077,1.00000000118099,0.595553643474583
17300.0000000287,15.2526927481105,1.00000000106209,0.600174990535535
17400.0000000273,15.192814492535,1.00000000102349,0.612352707959371
17500.0000000258,15.1327183696746,1.00000000120434,0.614807265060994
17600.0000000244,15.0711550692702,1.00000000105691,0.603297874347634
17700.0000000229,15.0135200528,1.0000000010521,0.599433347988148
17800.0000000215,14.9569524362541,1.00000000116466,0.603379197349768
17900.00000002,14.8963326570485,1.00000000110295,0.597244421540231
18000.0000000186,14.8332828881664,1.00000000122393,0.607634796998313
18100.0000000171,14.7674890811355,1.00000000114783,0.612888592796248
18200.0000000156,14.6997508544712,1.00000000112286,0.612811951377845
18300.0000000142,14.6307619168922,1.00000000122846,0.612047638148768
18400.0000000127,14.5595611140063,1.00000000124816,0.626870661905553
18500.0000000113,14.485879746652,1.00000000124483,0.624787253234274
18600.0000000098,14.4126938598855,1.00000000108053,0.617604918465824
18700.0000000084,14.3413599078532,1.0000000011138,0.619008280338786
18800.0000000069,14.2682218186961,1.0000000014093,0.636418537841301
18900.0000000055,14.193623199541,1.00000000125825,0.621194093326755
19000.000000004,14.1195635488684,1.00000000114671,0.618755632653335
19100.0000000026,14.0462018611083,1.00000000104108,0.600896475689067
19200.0000000011,13.9736305313606,1.00000000114547,0.61764719725991
19299.9999999996,13.9018648434994,1.00000000103897,0.623066447524597
19399.9999999982,13.8311406690004,1.00000000095743,0.613855887509058
19499.9999999967,13.7619710951176,1.00000000109602,0.613286626961337
19599.9999999953,13.6947960533905,1.00000000107947,0.616445130574241
19699.9999999938,13.6311913168108,1.00000000116946,0.622882191185146
19799.9999999924,13.5723728474517,1.00000000116683,0.615152216034554
19899.9999999909,13.5207613520254,1.00000000131639,0.627511475306476
19999.9999999895,13.479872235115,1.0000000012876,0.631050437068711
20099.999999988,13.4510859397703,1.00000000142146,0.636204867417761
20199.9999999865,13.4429687109696,1.00000000144776,0.643859605899443
20299.9999999851,13.4498327182507,1.0000000014351,0.642573569716738
20399.9999999836,13.4886097306443,1.0000000015037,0.642440765762278
20499.9999999822,13.5430023894931,1.00000000164296,0.634146395990533
20599.9999999807,13.6327454184771,1.00000000171132,0.617568381233323
20699.9999999793,13.7312744818085,1.00000000153232,0.606451305477986
20799.9999999778,13.8549662055956,1.00000000156426,0.594623750815939
20899.9999999764,13.9691846674765,1.00000000138608,0.58493795232702
20999.9999999749,14.07410298153,1.00000000131035,0.582007902402918
21099.9999999734,14.144856493355,1.00000000109575,0.56201651192508
21199.999999972,14.1776882957384,1.00000000100499,0.538694196297582
21299.9999999705,14.1716660029425,1.00000000087954,0.505746901656939
21399.9999999691,14.1322741411172,1.00000000079247,0.480734148596687
21499.9999999676,14.0768658877999,1.00000000060028,0.449919769187981
21599.9999999662,14.0273764254289,1.00000000059835,0.425839113778765
21699.9999999647,14.0084033264993,1.00000000060908,0.405630762489744
21799.9999999633,14.0481666017821,1.00000000055715,0.385583083313448
21899.9999999618,14.1754096448658,1.00000000061242,0.373399122341181
21999.9999999603,14.400056301965,1.00000000059409,0.3712317534697
22099.9999999589,14.7524803073097,1.00000000063109,0.375925868628858
22199.9999999574,15.2032699377594,1.00000000082376,0.380822927097947
22299.999999956,15.779575139113,1.00000000083195,0.393744913249808
22399.9999999545,16.4242236599617,1.00000000100476,0.405115630709529
22499.9999999531,17.1392005016937,1.00000000112889,0.418482310366598
22599.9999999516,17.8865393233471,1.00000000114036,0.432032672554848
22699.9999999502,18.6428917152516,1.00000000131736,0.447368187853232
22799.9999999487,19.4036592261561,1.00000000124477,0.465587834885308
22899.9999999473,20.1296434390478,1.00000000136143,0.474506972762112
22999.9999999458,20.84570737926,1.00000000117068,0.49228491652208
23099.9999999443,21.5197070203741,1.00000000134601,0.501236919015901
23199.9999999429,22.1708117786669,1.0000000013101,0.507293573679901
23299.9999999414,22.7761620958153,1.00000000124283,0.522747435256667
23399.99999994,23.3535137202153,1.00000000133695,0.529352884042633
23499.9999999385,23.9037121943825,1.00000000125586,0.544247211192511
23599.9999999371,24.4111327745429,1.00000000122038,0.547314735370564
