Time,AGPnorm,Energy,Entropy
0,0,1,1.20128493893057e-18
99.9999999999986,0.00906439131403458,1.00000000000266,0.0252228796421449
199.999999999993,0.0242020864249169,1.00000000000014,0.0725388690170314
300,0.047337135999373,1.00000000000464,0.146314324063683
400.000000000022,0.0717616722769441,1.00000000016136,0.258874274650672
500.000000000045,0.11808987091116,1.00000000113974,0.402332291928308
600.000000000068,0.537006756696531,1.00000000240723,0.503374210247245
700.000000000091,1.63264541436361,1.00000000305892,0.557416952329054
800.000000000113,3.53721127796546,1.00000000351236,0.581839651676141
900.000000000136,5.99077234335529,1.00000000322813,0.588705174598375
1000.00000000016,8.59363523529548,1.00000000324073,0.585876357966651
1100.0000000001,11.0634072559731,1.00000000304358,0.57853325994536
1200,13.1215325503723,1.00000000260448,0.567556180223927
1299.99999999991,14.6876097252567,1.00000000240483,0.561555105070543
1399.99999999982,15.7182655595156,1.00000000214803,0.549305140088913
1499.99999999973,16.2772172188815,1.00000000190504,0.538106411619518
1599.99999999964,16.4446042405641,1.00000000225471,0.569620413597144
1699.99999999955,16.2768948795946,1.00000000175166,0.523921555840192
1799.99999999946,16.0003636464428,1.00000000178226,0.52065473173832
1899.99999999937,15.5201886561354,1.00000000222743,0.539687255892598
1999.99999999928,15.0722738641374,1.00000000193946,0.502887305720547
2099.99999999919,14.5174678710354,1.00000000162391,0.465917598873937
2199.99999999909,14.0043253413234,1.00000000274258,0.567482383759619
2299.999999999,13.5112881924285,1.0000000011744,0.394572542027618
2399.99999999891,12.9895501121116,1.00000000213496,0.501857376144155
2499.99999999882,12.5112254138494,1.00000000245474,0.560366806678947
2599.99999999873,12.0768945475205,1.00000000135264,0.420635472599109
2699.99999999864,11.6645709198432,1.00000000177434,0.450993644273816
2799.99999999855,11.2592537903599,1.00000000213413,0.525464852240055
2899.99999999846,10.8756689421199,1.00000000280052,0.551651638646256
2999.99999999837,10.5262970540121,1.00000000160412,0.482257598465851
3099.99999999828,10.2488392058861,1.00000000129521,0.394609752793619
3199.99999999819,9.98511404252566,1.00000000225522,0.508454932899884
3299.99999999809,9.71953972871653,1.00000000190285,0.522443675991775
3399.999999998,9.46510890577993,1.00000000212325,0.533227684737913
3499.99999999791,9.20246456193748,1.00000000267163,0.558358628170694
3599.99999999782,8.96593459711899,1.00000000146488,0.492389394364081
3699.99999999773,8.8155583300893,1.00000000136036,0.413983142077351
3799.99999999764,8.71762186858908,1.00000000203656,0.477357613258149
3899.99999999755,8.59536716119928,1.00000000206819,0.528388346144321
3999.99999999746,8.47003600191048,1.00000000225386,0.551840264751589
4099.99999999738,8.33292186337743,1.00000000211423,0.560813921176495
4199.99999999775,8.18824828062465,1.00000000215735,0.557818562462591
4299.99999999811,8.03679963591109,1.00000000240134,0.553161924205837
4399.99999999848,7.87242771272406,1.00000000275462,0.571151313518581
4499.99999999884,7.72880624785388,1.00000000157248,0.511150983339251
4599.9999999992,7.67317288633384,1.00000000120514,0.428801319395317
4699.99999999957,7.70102661638176,1.00000000197111,0.456649475204489
4799.99999999993,7.72240998848729,1.00000000211982,0.508959365057834
4900.00000000029,7.72010298299821,1.00000000236396,0.55241854696007
5000.00000000066,7.69796105586869,1.00000000224147,0.566009253509029
5100.00000000102,7.65987541109287,1.00000000211033,0.583910750035091
5200.00000000139,7.61735709719076,1.00000000212678,0.572178687400916
5300.00000000175,7.5625941147245,1.00000000221383,0.569945013954413
5400.00000000211,7.48991909103689,1.00000000242075,0.584234982795337
5500.00000000248,7.41144814790638,1.00000000205609,0.588286550015096
5600.00000000284,7.32998717317818,1.00000000197691,0.58898837365388
5700.00000000321,7.23911680363905,1.00000000232379,0.593299334556434
5800.00000000357,7.13962642549398,1.00000000270258,0.587174269150794
5900.00000000393,7.03341524186359,1.00000000243245,0.574765425481505
6000.0000000043,6.94461270139242,1.00000000162026,0.524627111323383
6100.00000000466,6.9270507368917,1.00000000133311,0.460342932898976
6200.00000000502,7.00776551506479,1.00000000156541,0.459863170807206
6300.00000000539,7.1345541314611,1.00000000228802,0.498374848427436
6400.00000000575,7.24383984513246,1.00000000227417,0.535552644738218
6500.00000000612,7.33196543208792,1.00000000226629,0.556264789256935
6600.00000000648,7.40477253099286,1.00000000216847,0.582612588711926
6700.00000000684,7.45460130228029,1.00000000247841,0.607092854593257
6800.00000000721,7.48018652361009,1.00000000218414,0.613050085128304
6900.00000000757,7.48840870823138,1.00000000216668,0.627463094438471
7000.00000000793,7.47875829429523,1.00000000226354,0.625271884217382
7100.0000000083,7.45437459641064,1.00000000231868,0.624431015600363
7200.00000000866,7.43167126690955,1.00000000218834,0.618989183989162
7300.00000000903,7.41664732886429,1.00000000196196,0.602089017068665
7400.00000000939,7.39180749413222,1.00000000247467,0.598764709649098
7500.00000000975,7.35835030891557,1.00000000221112,0.608761427510128
7600.00000001012,7.32887437796694,1.00000000213442,0.614629447182832
7700.00000001048,7.29736444239461,1.00000000227815,0.630324533929044
7800.00000001084,7.26271697574897,1.00000000209081,0.628100241814169
7900.00000001121,7.22351226881521,1.00000000211443,0.61531349470987
8000.00000001157,7.18321457600634,1.00000000232896,0.606779881417439
8100.00000001194,7.13200307145766,1.00000000244306,0.641651206085614
8200.0000000123,7.07309801738875,1.00000000227351,0.639548294714131
8300.00000001266,7.00964766757819,1.00000000212173,0.633495477141927
8400.00000001303,6.94677663547128,1.00000000211275,0.638125136515942
8500.00000001339,6.88238531961674,1.00000000241946,0.645144582847006
8600.00000001376,6.81789922925458,1.00000000255583,0.655900900128985
8700.00000001412,6.75588022926156,1.00000000277443,0.660761432679948
8800.00000001448,6.69228116492255,1.00000000272542,0.637961502594645
8900.00000001485,6.62219547694992,1.00000000247137,0.605398827224551
9000.00000001521,6.55899969058712,1.0000000018212,0.558151374115082
9100.00000001557,6.53718703259779,1.00000000154937,0.508417033170962
9200.00000001594,6.59229850750233,1.00000000151508,0.480050686505337
9300.0000000163,6.72851223780711,1.00000000180354,0.485280253885498
9400.00000001667,6.91431308654074,1.00000000257799,0.503921856921637
9500.00000001703,7.10482694891474,1.0000000022536,0.527571139143179
9600.00000001739,7.28066660700661,1.00000000260937,0.542610327009266
9700.00000001776,7.44265534655598,1.00000000236826,0.561748024982593
9800.00000001812,7.58455760054837,1.00000000245853,0.573912085535483
9900.00000001848,7.71415444939596,1.00000000245883,0.583916002351138
10000.0000000188,7.82446385290613,1.00000000248302,0.608223461136772
10100.0000000192,7.91550328814036,1.00000000250535,0.626334560585542
10200.0000000196,7.98814045856729,1.00000000233126,0.612818306460412
10300.0000000199,8.0442303048751,1.00000000237139,0.627494853116593
10400.0000000203,8.0836237035994,1.00000000266185,0.655000128643868
10500.0000000207,8.10884915967842,1.00000000252639,0.646370459585254
10600.000000021,8.1245264109747,1.0000000025562,0.646815845000082
10700.0000000214,8.13986014017781,1.00000000235854,0.641603285397266
10800.0000000218,8.14921998637877,1.00000000250709,0.650144984981298
10900.0000000221,8.15213466031221,1.00000000233774,0.647440217199721
11000.0000000225,8.15068178565054,1.00000000247764,0.648855141872658
11100.0000000229,8.1401510314764,1.00000000263137,0.653409877898157
11200.0000000232,8.12661225693245,1.0000000023521,0.653322824789852
11300.0000000236,8.10651547692087,1.00000000264072,0.650450733021488
11400.0000000239,8.08202597426699,1.00000000221977,0.655148473506282
11500.0000000243,8.0537607050001,1.00000000249583,0.670389763124678
11600.0000000247,8.02348654254411,1.00000000252003,0.656459376827865
11700.000000025,7.99249942527005,1.00000000260536,0.652647115599707
11800.0000000254,7.96292199497211,1.00000000247849,0.645102060212079
11900.0000000258,7.9372482100822,1.00000000245823,0.624312289021757
12000.0000000261,7.92173888292099,1.00000000234271,0.607929107720443
12100.0000000265,7.91566752836927,1.00000000242502,0.630080136680676
12200.0000000269,7.91759656868859,1.00000000239084,0.640864671906093
12300.0000000272,7.91796223480293,1.00000000249967,0.636673313528265
12400.0000000276,7.91151473724141,1.00000000281134,0.63582174133853
12500.0000000279,7.90440886079083,1.00000000221867,0.620170581876748
12600.0000000283,7.90124583108235,1.000000002652,0.63378525339468
12700.0000000287,7.89435139504458,1.00000000260912,0.62561111874573
12800.000000029,7.88654163097382,1.00000000252347,0.638817795248819
12900.0000000294,7.88282468729055,1.00000000251438,0.643074908144833
13000.0000000298,7.87626990658059,1.0000000026532,0.650653182731849
13100.0000000301,7.86429040761583,1.00000000274515,0.637083611209963
13200.0000000305,7.85624569148568,1.00000000238451,0.644372875911239
13300.0000000309,7.85003691899931,1.00000000273178,0.65183915072867
13400.0000000312,7.84758208370066,1.00000000261293,0.642582211583587
13500.0000000316,7.84892506368317,1.00000000267129,0.642977512455679
13600.0000000319,7.84604751320038,1.00000000267467,0.642858781011637
13700.0000000323,7.83845030083146,1.00000000265695,0.638770873468642
13800.0000000327,7.83316583877383,1.00000000236185,0.658988927155653
13900.000000033,7.82527708801646,1.00000000266931,0.667521059834302
14000.0000000334,7.81578044801436,1.00000000255391,0.661222318880094
14100.0000000338,7.80624623849564,1.0000000027278,0.680476732570224
14200.0000000341,7.79127117958175,1.00000000291741,0.673489939129729
14300.0000000345,7.77875009235575,1.00000000252746,0.656414667512349
14400.0000000349,7.76699555250385,1.00000000263286,0.660816127141363
14500.0000000352,7.7556284285935,1.00000000257408,0.66999393715793
14600.0000000356,7.74408385483661,1.00000000289511,0.669269079714661
14700.0000000359,7.73030721229435,1.00000000271586,0.658406149682961
14800.0000000363,7.71306174444254,1.00000000283015,0.658741758276505
14900.0000000367,7.69389329272987,1.00000000292821,0.658572602819339
15000.000000037,7.67570908811401,1.00000000298825,0.648565582121598
15100.0000000374,7.65653502885823,1.00000000281234,0.663182150084256
15200.0000000378,7.63858845366748,1.00000000272352,0.64887945242675
15300.0000000381,7.6236081630771,1.00000000276272,0.66242589793213
15400.0000000385,7.60129453121029,1.00000000321207,0.678137330493491
15500.0000000389,7.57687647380294,1.00000000264215,0.658354453082909
15600.0000000392,7.55371267163712,1.00000000273651,0.656963596175156
15700.0000000396,7.52990663769964,1.00000000286796,0.658276117261952
15800.0000000399,7.50464302065687,1.000000002823,0.670074621741711
15900.0000000403,7.47395956900715,1.0000000030899,0.676525482601832
16000.0000000407,7.44022803421401,1.00000000278258,0.660368904895013
16100.000000041,7.40761935882096,1.00000000287859,0.664932337228836
16200.0000000414,7.37174219385687,1.00000000313391,0.664525357919682
16300.0000000418,7.33300211737824,1.00000000290128,0.667637471666097
16400.0000000418,7.29275718591416,1.00000000269313,0.667730520040689
16500.0000000404,7.25182649195348,1.00000000261897,0.668767715474314
16600.0000000389,7.21093281464504,1.00000000265619,0.666381155910947
16700.0000000375,7.17018950082677,1.00000000229986,0.662355497744858
16800.000000036,7.13053924056948,1.00000000280397,0.658383705109343
16900.0000000346,7.09283465025313,1.00000000272361,0.65063133185593
17000.0000000331,7.05796622791043,1.00000000317612,0.648457171597304
17100.0000000317,7.02723748231189,1.00000000306895,0.640794409194809
17200.0000000302,7.00247995127752,1.00000000302378,0.664545996418908
17300.0000000287,6.98114443280576,1.00000000325262,0.666430727587295
17400.0000000273,6.96794590077784,1.00000000314695,0.6801047188615
17500.0000000258,6.95243847729713,1.00000000326849,0.676638637393251
17600.0000000244,6.94042870098053,1.00000000313136,0.677813080253278
17700.0000000229,6.91852188444574,1.00000000331167,0.6605963330774
17800.0000000215,6.8912298390477,1.00000000316279,0.634738175786678
17900.00000002,6.85537497168366,1.00000000285363,0.612682177290118
18000.0000000186,6.81939339586222,1.00000000243866,0.59300328881783
18100.0000000171,6.79983788667382,1.00000000225701,0.569421328587697
18200.0000000156,6.81144762086771,1.00000000235437,0.548595990587722
18300.0000000142,6.8798614604036,1.00000000211299,0.529616836769882
18400.0000000127,7.01446752054102,1.00000000220329,0.51563560637362
18500.0000000113,7.23358795359444,1.00000000224632,0.521567344988615
18600.0000000098,7.51085564941838,1.00000000250157,0.523489486726203
18700.0000000084,7.85863533650797,1.00000000252836,0.532082461652383
18800.0000000069,8.21382895702854,1.00000000308071,0.531185346864179
18900.0000000055,8.60274484276085,1.00000000299718,0.542784525885481
19000.000000004,8.96836809543205,1.00000000316573,0.553320587624973
19100.0000000026,9.34397660111163,1.00000000311024,0.556798156705297
19200.0000000011,9.69465383656901,1.00000000314217,0.564570144848308
19299.9999999996,10.0406264142983,1.00000000309143,0.568384325967709
19399.9999999982,10.3743110276776,1.00000000316378,0.573478566041871
19499.9999999967,10.6919484131284,1.0000000028016,0.567143220024126
19599.9999999953,11.0132920154677,1.00000000286303,0.582885541646092
19699.9999999938,11.3190389817843,1.00000000296172,0.589503195307694
19799.9999999924,11.6241753085298,1.00000000293556,0.601429992295519
19899.9999999909,11.916538724612,1.00000000286307,0.623074219288333
19999.9999999895,12.1940320714322,1.00000000309023,0.620154985847118
20099.999999988,12.4584110869582,1.00000000309328,0.642547577131342
20199.9999999865,12.6999759490979,1.00000000298008,0.64012896519493
20299.9999999851,12.9317267964787,1.00000000286004,0.649364373763305
20399.9999999836,13.1426137821875,1.00000000295986,0.656194844632544
20499.9999999822,13.342642286565,1.00000000322569,0.650727166584877
20599.9999999807,13.5143644889203,1.00000000304872,0.657462763691013
20699.9999999793,13.6775068635644,1.00000000278736,0.661251264616962
20799.9999999778,13.8311940214817,1.00000000303858,0.673147711403898
20899.9999999764,13.9689059378343,1.00000000298501,0.672461857703045
20999.9999999749,14.095549514323,1.00000000303847,0.670846500117471
21099.9999999734,14.2096982652369,1.00000000298227,0.676394172974369
21199.999999972,14.3158118537331,1.00000000345671,0.687079347999449
21299.9999999705,14.4079803542932,1.00000000309586,0.691993084411129
21399.9999999691,14.5044920158816,1.00000000295793,0.692345867171445
21499.9999999676,14.60123335464,1.00000000304214,0.697721469770147
21599.9999999662,14.6828681031908,1.00000000329098,0.696444216908047
21699.9999999647,14.7570972549171,1.00000000307766,0.692527153462055
21799.9999999633,14.8236685150675,1.00000000313834,0.697445954661105
21899.9999999618,14.8901961738828,1.00000000302332,0.685814453896786
21999.9999999603,14.9556569166802,1.00000000299924,0.664633859344766
22099.9999999589,15.0224412898497,1.00000000332628,0.663374406441878
22199.9999999574,15.0816519270584,1.00000000315778,0.680080890073528
22299.999999956,15.1382387688544,1.00000000310431,0.681992472819135
22399.9999999545,15.1933777149841,1.00000000280094,0.681053301984557
22499.9999999531,15.2466321817197,1.0000000030582,0.675994513210473
22599.9999999516,15.3014815813694,1.00000000347212,0.683519782275049
22699.9999999502,15.3494907561886,1.00000000333453,0.68647114280951
22799.9999999487,15.3923043178078,1.00000000308654,0.672223027072742
22899.9999999473,15.4326180257243,1.0000000030427,0.688075615859537
22999.9999999458,15.4717150954505,1.00000000302427,0.686400503620059
23099.9999999443,15.5083532203881,1.00000000323169,0.677114038919871
23199.9999999429,15.5437588629695,1.00000000288202,0.662815337642932
23299.9999999414,15.5749452834011,1.00000000345026,0.681252822190497
23399.99999994,15.6001056389429,1.00000000324838,0.688094145919636
23499.9999999385,15.6281424294852,1.00000000323299,0.675348021244774
23599.9999999371,15.6640800516658,1.0000000030712,0.677068068994933
23699.9999999356,15.7006232947642,1.00000000349106,0.694371885936232
23799.9999999342,15.7332911786121,1.00000000325873,0.692239915647333
23899.9999999327,15.7681318005216,1.00000000297253,0.686593339092045
23999.9999999312,15.8122092747324,1.00000000279385,0.672919296269175
24099.9999999298,15.8592617938141,1.00000000322136,0.687359947536941
24199.9999999283,15.9040537711605,1.00000000333365,0.675594917919824
24299.9999999269,15.9480557239433,1.00000000324898,0.676745217610831
24399.9999999254,15.989783182792,1.00000000335126,0.654392118383604
24499.999999924,16.0267679405626,1.00000000334392,0.665692144564973
24599.9999999225,16.053417492896,1.00000000349207,0.682533231373419
24699.9999999211,16.076935034773,1.00000000340071,0.677032823345482
24799.9999999196,16.1077141053344,1.00000000316024,0.668889749076063
24899.9999999181,16.147185105854,1.00000000341158,0.680661415837052
24999.9999999167,16.1880836493797,1.000000003323,0.688389624640818
25099.9999999152,16.2258326081193,1.00000000314882,0.67547647422022
25199.9999999138,16.2658112006565,1.00000000299763,0.658003057711798
25299.9999999123,16.3094490575986,1.0000000033121,0.675787642669675
25399.9999999109,16.3507764771511,1.00000000352502,0.68689782527967
25499.9999999094,16.3890556623073,1.00000000304914,0.675687593842515
25599.999999908,16.4277464441699,1.00000000357815,0.686333188050049
25699.9999999065,16.4606073629832,1.00000000341365,0.684168027092462
25799.9999999051,16.4897831306874,1.00000000339516,0.682755460656697
25899.9999999036,16.5198366087792,1.00000000319928,0.667321472667245
25999.9999999021,16.5476158866182,1.00000000322148,0.680249396753358
26099.9999999007,16.5696508785982,1.00000000342355,0.691066379338617
26199.9999998992,16.5924162115881,1.00000000338304,0.696461142683416
26299.9999998978,16.6191414677208,1.00000000313685,0.705246956701729
26399.9999998963,16.6485766909103,1.00000000319571,0.700907054678709
26499.9999998949,16.683803382116,1.00000000289597,0.698953910309641
26599.9999998934,16.7262137343877,1.00000000304709,0.68464388020349
26699.999999892,16.7747809658825,1.0000000032807,0.679039832789408
26799.9999998905,16.8303344275877,1.000000003004,0.679562634543913
26899.999999889,16.8953600300669,1.00000000343021,0.666804076942027
26999.9999998876,16.9631763624882,1.00000000355724,0.660602975570769
27099.9999998861,17.0324851695857,1.00000000339606,0.664628139586965
27199.9999998847,17.1034512402101,1.00000000331791,0.66857226071491
27299.9999998832,17.1743376838953,1.00000000347015,0.690090625150488
27399.9999998818,17.2351353534135,1.00000000358159,0.69304624061767
27499.9999998803,17.2859176740787,1.00000000336545,0.69249976039692
27599.9999998789,17.3350570769621,1.00000000329643,0.694452909917027
27699.9999998774,17.3894726503197,1.0000000032463,0.681644117572617
27799.9999998759,17.4515337564969,1.00000000355996,0.667806958327161
27899.9999998745,17.5162627633754,1.0000000032214,0.66216452072063
27999.999999873,17.5863385286267,1.00000000337769,0.676235438022737
28099.9999998716,17.6572211570527,1.00000000339303,0.671028208539039
28199.9999998701,17.7336436975035,1.00000000328055,0.678864294384448
28299.9999998687,17.8156388446641,1.000000003069,0.6942746143075
28399.9999998672,17.8946488349023,1.00000000393458,0.687054207166358
28499.9999998658,17.9677728698466,1.00000000347252,0.675796437432822
28599.9999998643,18.0431814317818,1.00000000298849,0.671532601581387
28699.9999998629,18.1153207718879,1.00000000373115,0.681089770018507
28799.9999998614,18.1766890512524,1.00000000367378,0.6775267810497
28899.9999998599,18.234673134519,1.0000000035906,0.677125582980685
28999.9999998585,18.2934789067114,1.00000000307685,0.66290760675139
29099.999999857,18.362316729558,1.00000000338075,0.656490195019798
29199.9999998556,18.4332434846515,1.00000000350068,0.675589973744628
29299.9999998541,18.4988326990002,1.00000000375693,0.688606729412863
29399.9999998527,18.5613863217501,1.00000000359431,0.682887465501238
29499.9999998512,18.6234640751461,1.00000000349628,0.654998309130311
29599.9999998498,18.6883583153726,1.00000000336484,0.660388828366046
29699.9999998483,18.7541904424999,1.00000000355278,0.678499005434865
29799.9999998468,18.8196044010819,1.00000000341254,0.673598477881863
29899.9999998454,18.885699977281,1.00000000328363,0.656971623397201
29999.9999998439,18.9539442645279,1.00000000345821,0.66153691187307
30099.9999998425,19.0240297060371,1.00000000347122,0.656590234034785
30199.999999841,19.0964488005745,1.00000000325968,0.666512190113999
30299.9999998396,19.1680099448506,1.00000000359317,0.667083356755414
30399.9999998381,19.2434714285488,1.00000000361608,0.657303519822256
30499.9999998367,19.3207359976121,1.00000000378225,0.681690813167898
30599.9999998352,19.3959458016928,1.00000000377942,0.683066312323354
30699.9999998337,19.4695904078527,1.000000003708,0.669963608401384
30799.9999998323,19.5435231746053,1.00000000344899,0.654463045794012
30899.9999998308,19.6139088873407,1.00000000394308,0.696799900172567
30999.9999998294,19.6768960009424,1.0000000038419,0.687317320097418
31099.9999998279,19.7400576825737,1.00000000371171,0.680716734660462
31199.9999998265,19.8081062752856,1.00000000347916,0.695555529109244
31299.999999825,19.8794035302693,1.00000000363216,0.701049609020217
31399.9999998236,19.9529926931171,1.00000000338997,0.678807315561894
31499.9999998221,20.0308330723461,1.00000000347551,0.659146808406934
31599.9999998207,20.1076392055888,1.00000000345893,0.688460590576233
31699.9999998192,20.180211475472,1.00000000345793,0.700545631989888
31799.9999998177,20.2466674516833,1.00000000357998,0.695067292758904
31899.9999998163,20.3129861273603,1.00000000342026,0.686659953164705
31999.9999998148,20.382095077152,1.00000000377515,0.694215546117898
32099.9999998134,20.4472954710024,1.00000000371356,0.692697957396185
32199.9999998119,20.5112518830306,1.00000000371078,0.679674900161903
32299.9999998105,20.5734738368632,1.0000000042813,0.699541823612305
32399.999999809,20.6338203097198,1.00000000338904,0.69281191835995
32499.9999998076,20.7006043288514,1.00000000374992,0.690747758507814
32599.9999998061,20.7720372488703,1.00000000421108,0.686508125337709
32699.9999998046,20.8481744736197,1.00000000346511,0.66568191537093
32799.9999998032,20.9258471753983,1.00000000365505,0.673246844319416
32899.9999998017,21.001686002438,1.00000000378873,0.682478392635588
32999.9999998003,21.0764025625022,1.00000000350342,0.675233171137785
33099.9999997988,21.1502027707188,1.00000000375556,0.688030520549311
33199.9999997974,21.2210107616434,1.00000000373333,0.685231051218889
33299.9999997959,21.2907063008037,1.00000000352067,0.684023974994834
33399.9999997945,21.3604856660796,1.00000000364065,0.692317972574572
33499.999999793,21.4263390705246,1.00000000430955,0.689478157458539
33599.9999997916,21.4836424021818,1.00000000467471,0.700651686535263
33699.9999997901,21.5338622236711,1.00000000412103,0.697189834901648
33799.9999997886,21.576501259626,1.0000000038566,0.697841892018584
33899.9999997872,21.6146630119702,1.00000000393753,0.684254890765844
33999.9999997857,21.6546928177642,1.00000000385287,0.672419828627884
34099.9999997843,21.6962495797989,1.00000000338691,0.684458949237691
34199.9999997828,21.746418205997,1.00000000348346,0.679185941839459
34299.9999997814,21.8018348115174,1.00000000384943,0.670678187235933
34399.9999997799,21.8615193026999,1.00000000376635,0.683575947142556
34499.9999997785,21.9165083913553,1.00000000390075,0.672245462445495
34599.999999777,21.9681964194332,1.00000000405609,0.682655545222036
34699.9999997755,22.016256417442,1.00000000387363,0.684645547768807
34799.9999997741,22.0608848977654,1.00000000405856,0.683803333506928
34899.9999997726,22.1055715651659,1.00000000435506,0.675500546580041
34999.9999997712,22.1471123008109,1.00000000354495,0.697201662332107
35099.9999997697,22.1879907614346,1.00000000409873,0.690303256270534
35199.9999997683,22.2249115967891,1.00000000409467,0.697270432394097
35299.9999997668,22.2682721906275,1.00000000396961,0.691043313254897
35399.9999997654,22.3128356257377,1.00000000373483,0.694928277976083
35499.9999997639,22.3717379007879,1.00000000375076,0.683708217453799
35599.9999997624,22.4333448708044,1.00000000425784,0.672534086268803
35699.999999761,22.5159276000535,1.00000000364832,0.661375461416571
35799.9999997595,22.6074941384874,1.00000000377165,0.669915836390286
35899.9999997581,22.7259535551178,1.00000000349396,0.677577909141315
35999.9999997566,22.8510658598629,1.0000000038537,0.68884658479434
36099.9999997552,23.0021432460774,1.00000000391045,0.683165280411291
36199.9999997537,23.1623998305015,1.0000000039017,0.681155203437686
36299.9999997523,23.3482403095078,1.00000000391767,0.69318543259843
36399.9999997508,23.5403932952591,1.00000000383831,0.692391427265975
36499.9999997494,23.7489110151713,1.00000000414325,0.697035278164049
36599.9999997479,23.9587160316236,1.00000000398406,0.697123759096815
36699.9999997464,24.1738254199791,1.00000000391445,0.711061353073293
36799.999999745,24.3825647188206,1.00000000417716,0.709949908898834
36899.9999997435,24.5872163226897,1.00000000392859,0.716777637372341
36999.9999997421,24.7823679579204,1.00000000431258,0.704654488759797
37099.9999997406,24.9759759474768,1.00000000444677,0.717101362022471
37199.9999997392,25.1606990752262,1.00000000435736,0.707229392094709
37299.9999997377,25.338074026103,1.000000004329,0.707241822218913
37399.9999997363,25.5080228552947,1.00000000420626,0.70145083729123
37499.9999997348,25.6826732527016,1.00000000409913,0.707314539170781
37599.9999997333,25.851517078965,1.00000000453917,0.702616504190387
37699.9999997319,26.0253083407816,1.00000000387985,0.703375037485789
37799.9999997304,26.2026774870272,1.00000000385566,0.690137713714147
37899.999999729,26.3936261194903,1.00000000389267,0.694704035431923
