Time,AGPnorm,Energy,Entropy
0,0,1,-1.68179891450285e-18
99.9999999999986,0.00878248734904453,1.00000000000131,0.024713435096668
199.999999999993,0.0236700152281455,1.00000000000115,0.0729243037515093
300,0.046767167953261,1.00000000000261,0.14652779808705
400.000000000022,0.0697992023479754,1.00000000017924,0.261232896196597
500.000000000045,0.124215028944016,1.00000000129642,0.404574984375769
600.000000000068,0.538415369035256,1.0000000027478,0.505570584491972
700.000000000091,1.68092361154091,1.00000000323895,0.558300369961479
800.000000000113,3.57623658711483,1.00000000324004,0.583657374378152
900.000000000136,6.05568388612376,1.00000000337234,0.588274676208989
1000.00000000016,8.63325237757122,1.00000000327715,0.586440275868386
1100.0000000001,11.0847596807641,1.0000000030437,0.578261661764263
1200,13.1035583599053,1.00000000268267,0.567626337419072
1299.99999999991,14.6298158609736,1.00000000246903,0.560929924162993
1399.99999999982,15.6240858111259,1.00000000216437,0.550021690543513
1499.99999999973,16.1450447640521,1.00000000186915,0.536423409860442
1599.99999999964,16.2899559080397,1.0000000022865,0.568333617340757
1699.99999999955,16.1009483600933,1.00000000177898,0.529803805239518
1799.99999999946,15.8141869237595,1.00000000174306,0.511855267293759
1899.99999999937,15.3308148036598,1.00000000234885,0.548602275434632
1999.99999999928,14.8815533692189,1.00000000178256,0.490806565063969
2099.99999999919,14.3271187305918,1.00000000202919,0.477165768179112
2199.99999999909,13.8218567454204,1.00000000280223,0.561584161212414
2299.999999999,13.3299098060781,1.0000000011545,0.392631777107749
2399.99999999891,12.8127430752922,1.00000000236354,0.510995469426424
2499.99999999882,12.3423371949861,1.00000000256355,0.558056135801572
2599.99999999873,11.9132205778072,1.00000000130729,0.411824911309864
2699.99999999864,11.5047756612205,1.0000000019554,0.463591816666136
2799.99999999855,11.1041431753856,1.00000000210209,0.52739834079393
2899.99999999846,10.7256904930846,1.00000000275062,0.55472514352399
2999.99999999837,10.3837064614851,1.00000000165515,0.467251204871719
3099.99999999828,10.1145643144076,1.00000000140225,0.40375131322119
3199.99999999819,9.85078655063532,1.00000000239591,0.517624569776781
3299.99999999809,9.58943964835777,1.00000000183971,0.521589322652113
3399.999999998,9.33706314724318,1.00000000226947,0.535041312419643
3499.99999999791,9.07729455133971,1.00000000277236,0.559580846812896
3599.99999999782,8.84978908812013,1.00000000150313,0.47808748185642
3699.99999999773,8.7110517474026,1.00000000156651,0.421410712505023
3799.99999999764,8.61285972104415,1.00000000234679,0.491467601946345
3899.99999999755,8.49038066025937,1.00000000202129,0.529390275924273
3999.99999999746,8.36576077288223,1.00000000207176,0.55237210525524
4099.99999999738,8.2288991863295,1.00000000221603,0.567802989774812
4199.99999999775,8.08545255988089,1.00000000197412,0.556495990073663
4299.99999999811,7.93396624268884,1.00000000254645,0.558707038042012
4399.99999999848,7.77120427061587,1.00000000256227,0.570803476471739
4499.99999999884,7.63752621752117,1.00000000146568,0.498867608573074
4599.9999999992,7.59818331327036,1.0000000013182,0.432348493551988
4699.99999999957,7.62806807159074,1.00000000196426,0.469957563130643
4799.99999999993,7.64526308427495,1.00000000227791,0.515377789428146
4900.00000000029,7.63926403262901,1.00000000203338,0.557613067086781
5000.00000000066,7.61476557262749,1.00000000218536,0.569761001811322
5100.00000000102,7.57643096722516,1.00000000212293,0.584128581340228
5200.00000000139,7.53382714767047,1.00000000220926,0.576360081827312
5300.00000000175,7.47735930734862,1.00000000232153,0.57022129755068
5400.00000000211,7.40326954962727,1.00000000240571,0.587858244528391
5500.00000000248,7.32514785736353,1.00000000205065,0.590823333181351
5600.00000000284,7.24297379953031,1.00000000199591,0.589349610137185
5700.00000000321,7.15127697863735,1.00000000234205,0.599544140381266
5800.00000000357,7.05156573781071,1.00000000262805,0.587929269313016
5900.00000000393,6.94692506189375,1.00000000238334,0.571114773532872
6000.0000000043,6.86806180233043,1.00000000163238,0.514447529760383
6100.00000000466,6.87027651148773,1.00000000128391,0.457865079517655
6200.00000000502,6.96366581105966,1.0000000017284,0.469927830849872
6300.00000000539,7.08546554417956,1.00000000244612,0.511651341501334
6400.00000000575,7.18719271452547,1.00000000234481,0.542695985009792
6500.00000000612,7.26903510174988,1.00000000229956,0.56225741329881
6600.00000000648,7.33473348564976,1.00000000225995,0.588830696783596
6700.00000000684,7.37650134489016,1.00000000237585,0.611230471163616
6800.00000000721,7.3979463208099,1.00000000229534,0.619770615456865
6900.00000000757,7.40148814051152,1.00000000229965,0.628466964693941
7000.00000000793,7.38723050596901,1.00000000227708,0.627087621355608
7100.0000000083,7.36161905982639,1.00000000220113,0.619162218295115
7200.00000000866,7.33941275237721,1.00000000205564,0.61464263685182
7300.00000000903,7.32507137717745,1.00000000215266,0.600633912115658
7400.00000000939,7.29606621636984,1.00000000243826,0.605979329745736
7500.00000000975,7.26169668841342,1.00000000227989,0.613555125596715
7600.00000001012,7.23317423648694,1.00000000200978,0.621556081753781
7700.00000001048,7.19899591477323,1.00000000229962,0.631910968209469
7800.00000001084,7.16266734903996,1.00000000222789,0.628781834258659
7900.00000001121,7.12220688745023,1.00000000214786,0.611244044028843
8000.00000001157,7.08040097573508,1.00000000239224,0.611770239337711
8100.00000001194,7.02620812796661,1.00000000227297,0.643356753939415
8200.0000000123,6.96523551494319,1.00000000234647,0.638596927453618
8300.00000001266,6.90130644799623,1.00000000198191,0.634247003614931
8400.00000001303,6.83721539268926,1.00000000229958,0.642884772040525
8500.00000001339,6.77230387131396,1.0000000026368,0.64776947403663
8600.00000001376,6.70831242981006,1.00000000257427,0.661784128860887
8700.00000001412,6.64645576903333,1.00000000274319,0.657276991196922
8800.00000001448,6.58150462478196,1.00000000278774,0.633996932407244
8900.00000001485,6.51178079251141,1.00000000231191,0.595073504274108
9000.00000001521,6.45710171906053,1.00000000159128,0.543365708355267
9100.00000001557,6.45462404705724,1.00000000145608,0.500883339698193
9200.00000001594,6.53438117639904,1.00000000148694,0.483459024898375
9300.0000000163,6.68686720789704,1.0000000019669,0.49084741637257
9400.00000001667,6.87115003174734,1.00000000261201,0.51531398108661
9500.00000001703,7.05354682223115,1.00000000259238,0.534492507142442
9600.00000001739,7.21692627943703,1.0000000023753,0.550028908800827
9700.00000001776,7.36719888584498,1.00000000257313,0.5670909214749
9800.00000001812,7.49670957341397,1.00000000250594,0.575746432732517
9900.00000001848,7.61476032686978,1.00000000244239,0.590167042904321
10000.0000000188,7.71270677139353,1.00000000233979,0.612111295777782
10100.0000000192,7.79363372710733,1.00000000264893,0.625477386798745
10200.0000000196,7.85631359581787,1.00000000253304,0.608180558307048
10300.0000000199,7.9048596265073,1.00000000245631,0.635979973077682
10400.0000000203,7.93698690006345,1.00000000254846,0.655882810981459
10500.0000000207,7.95732217530275,1.00000000258558,0.648372730115212
10600.000000021,7.9705312590786,1.00000000240165,0.644320306527955
10700.0000000214,7.9855971631085,1.00000000242962,0.641947298334327
10800.0000000218,7.99186290803992,1.00000000269044,0.651164803695344
10900.0000000221,7.99637249826727,1.00000000241611,0.653538651807459
11000.0000000225,7.99305876038143,1.00000000269218,0.654270066853127
11100.0000000229,7.98204858316077,1.00000000244093,0.652820527231028
11200.0000000232,7.97011519749857,1.00000000254508,0.655478654068516
11300.0000000236,7.95089923532093,1.00000000258601,0.655009083203911
11400.0000000239,7.9271140901187,1.00000000246182,0.66580389775983
11500.0000000243,7.8989658407844,1.00000000248377,0.665570713630212
11600.0000000247,7.86986375176166,1.00000000266867,0.658900668807114
11700.000000025,7.84008145234204,1.00000000263604,0.651522543748065
11800.0000000254,7.81309702308239,1.00000000252699,0.638223070228796
11900.0000000258,7.79263848772575,1.00000000245965,0.617549194194287
12000.0000000261,7.78349096343015,1.00000000236148,0.608511728518714
12100.0000000265,7.78587234047846,1.00000000243915,0.631491848014183
12200.0000000269,7.79273192299933,1.00000000262508,0.641497361292505
12300.0000000272,7.79738406239205,1.00000000281551,0.641087929393927
12400.0000000276,7.79368363385047,1.00000000260172,0.6304948225429
12500.0000000279,7.79373220801765,1.00000000247996,0.624906840018003
12600.0000000283,7.79292581388272,1.00000000272384,0.630267021801367
12700.0000000287,7.78877300151999,1.00000000265068,0.638117914860817
12800.000000029,7.78678849266692,1.00000000256533,0.648788070410675
12900.0000000294,7.78730244853519,1.00000000253216,0.65226399295043
13000.0000000298,7.78206753803475,1.0000000028759,0.655684391956516
13100.0000000301,7.77235604941275,1.00000000243096,0.645194194294187
13200.0000000305,7.76791798756172,1.00000000247761,0.64438854869944
13300.0000000309,7.76490970334473,1.00000000286267,0.652861745262064
13400.0000000312,7.76976949498811,1.00000000269894,0.644781966875697
13500.0000000316,7.77449890210501,1.00000000284922,0.647601895315948
13600.0000000319,7.77460376164892,1.00000000289146,0.647735537577196
13700.0000000323,7.77133595623302,1.00000000251182,0.648516910646918
13800.0000000327,7.77232890871726,1.00000000295664,0.66532599148879
13900.000000033,7.7681075473951,1.00000000294514,0.669708952438374
14000.0000000334,7.76538757342706,1.0000000026474,0.664766474828224
14100.0000000338,7.76097154591639,1.00000000288952,0.687977609573928
14200.0000000341,7.7526864143903,1.00000000273371,0.67805429706733
14300.0000000345,7.74719939059788,1.00000000311122,0.65870840162782
14400.0000000349,7.74021117119329,1.00000000270329,0.655255355737045
14500.0000000352,7.73356455672661,1.00000000255908,0.674710403905347
14600.0000000356,7.72698095832953,1.00000000290204,0.668499813479856
14700.0000000359,7.71940090591401,1.00000000281273,0.675227073542848
14800.0000000363,7.70643914823851,1.00000000292944,0.6663813078385
14900.0000000367,7.69267544660953,1.00000000283227,0.652603505016994
15000.000000037,7.67993040818196,1.00000000291832,0.661005922914642
15100.0000000374,7.66618266221867,1.00000000285508,0.668652712832073
15200.0000000378,7.65374059130826,1.00000000279699,0.659327831439598
15300.0000000381,7.64070868811314,1.00000000330118,0.68241338960246
15400.0000000385,7.62036652138641,1.00000000273021,0.677709185229194
15500.0000000389,7.60256467133253,1.00000000259552,0.659645182817101
15600.0000000392,7.58432034831827,1.00000000325592,0.660416963879916
15700.0000000396,7.5637585164976,1.00000000285826,0.661780294146736
15800.0000000399,7.54163996623725,1.0000000028967,0.673332348536568
15900.0000000403,7.51308275998305,1.00000000309702,0.670604692704228
16000.0000000407,7.48341608120059,1.00000000276492,0.656584626618068
16100.000000041,7.45182577333896,1.00000000290618,0.664658213509587
16200.0000000414,7.41698776332764,1.00000000289847,0.657544758941366
16300.0000000418,7.38031646127828,1.00000000308979,0.667770849008344
16400.0000000418,7.34119969229181,1.00000000306337,0.67070558515395
16500.0000000404,7.30142967041371,1.00000000285879,0.668886576206415
16600.0000000389,7.26115104046609,1.00000000296743,0.676503829354884
16700.0000000375,7.22051136335339,1.00000000274107,0.670408472282551
16800.000000036,7.1796040350026,1.00000000289625,0.667873861874197
16900.0000000346,7.1398700318496,1.00000000292406,0.660855319003698
17000.0000000331,7.10165347928614,1.00000000286219,0.66609645830536
17100.0000000317,7.06659485288812,1.0000000033004,0.662913467414339
17200.0000000302,7.03600780453932,1.00000000338365,0.676120226499137
17300.0000000287,7.00791471778563,1.00000000327806,0.670555735198513
17400.0000000273,6.98488258245204,1.00000000332654,0.677534794343121
17500.0000000258,6.95943875380214,1.00000000339205,0.678043045267113
17600.0000000244,6.93485414387113,1.00000000315746,0.675566928377541
17700.0000000229,6.9029283069402,1.00000000311537,0.65960677201102
17800.0000000215,6.86691542298941,1.00000000278764,0.626706242091481
17900.00000002,6.83229003102556,1.00000000277476,0.610679184226104
18000.0000000186,6.80832845892437,1.00000000233935,0.592363968538718
18100.0000000171,6.81537635007735,1.00000000224727,0.567883889475157
18200.0000000156,6.86927892423522,1.00000000219103,0.550436070219335
18300.0000000142,6.99479870419524,1.0000000020258,0.535620611567106
18400.0000000127,7.19409452939642,1.0000000022434,0.53058034826362
18500.0000000113,7.47851613711646,1.00000000243508,0.533721982225782
18600.0000000098,7.80826441707708,1.00000000246283,0.533026443074617
18700.0000000084,8.19540446813884,1.00000000271495,0.542948297026008
18800.0000000069,8.57725509633558,1.00000000310823,0.547240466462052
18900.0000000055,8.98264358443916,1.00000000293449,0.55887057677577
19000.000000004,9.35685473649752,1.00000000304449,0.56379446366638
19100.0000000026,9.73805727788137,1.00000000342306,0.569068801552225
19200.0000000011,10.091505402346,1.00000000316205,0.580666806961401
19299.9999999996,10.4337731191668,1.00000000340463,0.577862999568502
19399.9999999982,10.7665115958354,1.00000000308724,0.590726001714473
19499.9999999967,11.0856928296083,1.00000000293936,0.589609112665875
19599.9999999953,11.4145001041767,1.00000000281369,0.599283277447105
19699.9999999938,11.7248178362385,1.00000000302891,0.607976832470072
19799.9999999924,12.0327059151382,1.00000000328328,0.617428625536586
19899.9999999909,12.3249737473009,1.00000000313428,0.624218353338948
19999.9999999895,12.6005129225192,1.00000000308309,0.636396748647474
20099.999999988,12.8674811763076,1.00000000320116,0.653143444877063
20199.9999999865,13.1127572896015,1.0000000035083,0.649990819650318
20299.9999999851,13.3518500782943,1.00000000334522,0.655983407646264
20399.9999999836,13.5650624078144,1.00000000333634,0.669808741582088
20499.9999999822,13.7681245424246,1.00000000294458,0.650366524284792
20599.9999999807,13.9451748750256,1.00000000326636,0.654723587193545
20699.9999999793,14.116832493335,1.0000000031004,0.667944719166788
20799.9999999778,14.2890413810025,1.0000000032724,0.68675049371262
20899.9999999764,14.4474295774243,1.0000000032553,0.67188666154128
20999.9999999749,14.5934072484048,1.00000000297893,0.666341175642124
21099.9999999734,14.7244392729802,1.0000000030651,0.686717316644615
21199.999999972,14.8508680739605,1.00000000335109,0.682139463660648
21299.9999999705,14.9730507215064,1.00000000306306,0.684370578502855
21399.9999999691,15.097869432989,1.00000000302472,0.687345149414529
