Time,AGPnorm,Energy,Entropy
0,0,1,-1.33542842377783e-17
99.9999999999986,3.3181353746343e-05,0.999999999998707,0.00138182430871585
199.999999999993,0.00312270550037466,0.999999999998708,0.00225477954198484
300,0.00764983810656107,1.00000000000008,0.00391871862844968
400.000000000022,0.0106495881173225,0.999999999998015,0.00668337361152629
500.000000000045,0.0129529325148469,0.999999999999701,0.00902865894887682
600.000000000068,0.0183252545979885,0.999999999999172,0.0124257094465716
700.000000000091,0.0225760981699768,0.99999999999828,0.0160048618886431
800.000000000113,0.0287280903062303,1.00000000000029,0.0196557924218466
900.000000000136,0.0361800581625206,0.999999999998174,0.0240926343926673
1000.00000000016,0.0421298136582313,0.999999999999215,0.0284206604518142
1100.0000000001,0.050047657837368,0.999999999999674,0.0331749666754144
1200,0.0585183748636212,0.999999999998031,0.0383918232773687
1299.99999999991,0.0669810513326891,1.00000000000025,0.043615147087523
1399.99999999982,0.0764912532752939,0.999999999998511,0.0493785640713852
1499.99999999973,0.0855495160540377,0.99999999999868,0.0553273874692923
1599.99999999964,0.095729781399003,1.0000000000001,0.0614746649550707
1699.99999999955,0.1069546187644,0.999999999997963,0.06821714026265
1799.99999999946,0.117207374667242,0.999999999999951,0.0750920054740207
1899.99999999937,0.127858869334888,0.999999999998992,0.082361207968621
1999.99999999928,0.138904330562209,0.999999999998292,0.0901230359467483
2099.99999999919,0.150347290082245,1.00000000000035,0.0981334825260739
2199.99999999909,0.162703338951716,0.999999999998047,0.106877158562732
2299.999999999,0.174030173115665,0.999999999999442,0.116036282557838
2399.99999999891,0.185310745914681,0.999999999999532,0.125731494820007
2499.99999999882,0.197280333793531,0.999999999998234,0.136413338971731
2599.99999999873,0.209089247494994,1.00000000000085,0.147819528184002
2699.99999999864,0.22112173797906,0.999999999999914,0.160560223499312
2799.99999999855,0.23234307640461,1.00000000000386,0.174655501537681
2899.99999999846,0.244383570177759,1.00000000001228,0.190022590829397
2999.99999999837,0.255172456151527,1.00000000002544,0.207092364488354
3099.99999999828,0.267873351931019,1.00000000005227,0.224856805729117
3199.99999999819,0.282571485996377,1.0000000000846,0.243212934130226
3299.99999999809,0.294051404261141,1.0000000001335,0.261680352764097
3399.999999998,0.322317754294264,1.00000000017813,0.279765271312041
3499.99999999791,0.352902828398198,1.00000000023447,0.29782528841239
3599.99999999782,0.403299909704351,1.00000000029239,0.31526682039431
3699.99999999773,0.492744968881847,1.00000000035871,0.331957476007411
3799.99999999764,0.603973267905489,1.00000000040506,0.348564030138695
3899.99999999755,0.785661983888983,1.00000000047962,0.364147800054653
3999.99999999746,1.03430684091602,1.00000000053749,0.379278106408761
4099.99999999738,1.35901060357731,1.00000000057922,0.394054712184725
4199.99999999775,1.80969640891083,1.00000000066425,0.407491610854403
4299.99999999811,2.3661291340141,1.00000000068776,0.421059099280877
4399.99999999848,3.0666646341659,1.00000000076235,0.433433594839228
4499.99999999884,3.9391074648689,1.00000000077171,0.445169390607577
4599.9999999992,4.96504727845219,1.00000000082824,0.456646121988111
4699.99999999957,6.1928461310163,1.00000000090732,0.466851101074745
4799.99999999993,7.6211684599325,1.00000000091241,0.476912947108514
4900.00000000029,9.24296604645059,1.00000000093406,0.486505744193641
5000.00000000066,11.1040247527965,1.00000000100496,0.494741193464321
5100.00000000102,13.1756846837536,1.00000000097744,0.503278435718741
5200.00000000139,15.4673553076025,1.00000000100118,0.510802595932134
5300.00000000175,18.006412721476,1.0000000010003,0.517691025644324
5400.00000000211,20.7459988479983,1.0000000010356,0.524685349593377
5500.00000000248,23.7200855676291,1.00000000103525,0.530613987555502
5600.00000000284,26.9176310937715,1.00000000105868,0.536283959905565
5700.00000000321,30.2994082874182,1.00000000109186,0.541744386905967
5800.00000000357,33.9095160298508,1.00000000106302,0.546238473868187
5900.00000000393,37.6927196029646,1.00000000106048,0.551072286939385
6000.0000000043,41.6492237454309,1.000000001056,0.555193152850657
6100.00000000466,45.7962822574737,1.00000000106592,0.558737920005425
6200.00000000502,50.0646714510974,1.00000000106655,0.56272066529055
6300.00000000539,54.49334597496,1.00000000108135,0.565526192001439
6400.00000000575,59.0463203624052,1.00000000106553,0.568685163114178
6500.00000000612,63.6878718004915,1.00000000105967,0.571569383967414
6600.00000000648,68.4554913395232,1.00000000101014,0.573668626875263
6700.00000000684,73.2766802416671,1.00000000102076,0.576326355691345
6800.00000000721,78.1706690727853,1.00000000103235,0.578075266858551
6900.00000000757,83.1293343067828,1.00000000102718,0.579677366424302
7000.00000000793,88.0952237326748,1.00000000102617,0.581783904205259
7100.0000000083,93.1102466457692,1.00000000100006,0.582732279011773
7200.00000000866,98.1185664914488,1.00000000100816,0.584122917058618
7300.00000000903,103.116300788814,1.00000000099235,0.585419078542058
7400.00000000939,108.118053920762,1.00000000095482,0.586113038005458
7500.00000000975,113.062082664194,1.00000000094195,0.587279294010435
7600.00000001012,117.98353701275,1.00000000096373,0.587484112012214
7700.00000001048,122.848833599299,1.00000000094994,0.588302898850161
7800.00000001084,127.637474161097,1.00000000094763,0.589068180595134
7900.00000001121,132.377247840241,1.0000000009088,0.588745163642651
8000.00000001157,137.013450639149,1.00000000090759,0.589742936472244
8100.00000001194,141.570664850592,1.00000000088328,0.589465057184927
8200.0000000123,146.034304834827,1.00000000087516,0.589849393533723
8300.00000001266,150.377524843616,1.00000000087705,0.589598199070871
8400.00000001303,154.630895686167,1.00000000087131,0.589808655471156
8500.00000001339,158.753493292647,1.00000000084101,0.589342638346585
8600.00000001376,162.758091383371,1.00000000086576,0.589802694057627
8700.00000001412,166.645657706317,1.0000000008344,0.588384187664387
8800.00000001448,170.386646240872,1.00000000083786,0.58953570186543
8900.00000001485,174.011960391438,1.00000000078478,0.588122661850787
9000.00000001521,177.490399053551,1.00000000081023,0.588614166940625
9100.00000001557,180.830926318534,1.00000000077697,0.587965539465241
9200.00000001594,184.038635715432,1.00000000077791,0.587281393832944
9300.0000000163,187.092396832433,1.00000000076497,0.587687442474604
9400.00000001667,190.01337003007,1.00000000075083,0.586291399244664
9500.00000001703,192.787508406176,1.00000000076946,0.586677263674448
9600.00000001739,195.412308521061,1.0000000007453,0.585416216519745
9700.00000001776,197.90410604961,1.0000000007202,0.585934572066539
9800.00000001812,200.241199944093,1.00000000068279,0.584558794820471
9900.00000001848,202.442357187579,1.00000000071593,0.584906251916887
10000.0000000188,204.502760768004,1.00000000069811,0.584081694576115
10100.0000000192,206.41631856018,1.00000000068706,0.583203384960689
10200.0000000196,208.201907003316,1.00000000066875,0.583755892820231
10300.0000000199,209.843154726629,1.00000000064196,0.582458148728788
10400.0000000203,211.353630668928,1.00000000064393,0.582165762024943
10500.0000000207,212.734069176889,1.00000000065459,0.582471724715354
10600.000000021,213.979603145479,1.00000000060805,0.58190736229317
10700.0000000214,215.105093574777,1.00000000062956,0.581263080549706
10800.0000000218,216.100664955747,1.00000000062001,0.581499695015871
10900.0000000221,216.977622053298,1.00000000060858,0.581281592858195
11000.0000000225,217.738534266942,1.00000000060774,0.581374957587686
11100.0000000229,218.380602671168,1.00000000060191,0.579789903066782
11200.0000000232,218.915108152526,1.0000000005952,0.579739461172725
11300.0000000236,219.338948389766,1.00000000061875,0.582406099355465
11400.0000000239,219.664333759792,1.0000000005752,0.579232947570577
11500.0000000243,219.887562437233,1.00000000055347,0.574956724024392
11600.0000000247,220.009337674921,1.00000000060163,0.582077128243502
11700.000000025,220.054248801734,1.00000000059941,0.580893708793932
11800.0000000254,220.009802654184,1.00000000055866,0.571654371668577
11900.0000000258,219.874602438662,1.00000000053521,0.574361152495548
12000.0000000261,219.667400906584,1.00000000060836,0.582384165526876
12100.0000000265,219.393728186414,1.00000000056379,0.577156192683354
12200.0000000269,219.051613787319,1.00000000052738,0.567103880500933
12300.0000000272,218.631040919373,1.00000000053861,0.569645347940968
12400.0000000276,218.154511244117,1.00000000061367,0.581848266211965
12500.0000000279,217.638181727232,1.00000000059991,0.575527137845667
12600.0000000283,217.064837452891,1.00000000052404,0.561997896977104
12700.0000000287,216.429342176714,1.00000000051786,0.560336639365682
12800.000000029,215.746352365962,1.00000000063027,0.581001401954928
12900.0000000294,215.039343504732,1.00000000062128,0.577969903819825
13000.0000000298,214.301257856719,1.00000000052979,0.561330495768576
13100.0000000301,213.50754544321,1.00000000048345,0.548695882520989
13200.0000000305,212.673137831446,1.00000000057645,0.570041895780583
13300.0000000309,211.822848969644,1.00000000067626,0.583426563814589
13400.0000000312,210.962423392589,1.00000000064361,0.56751631615107
13500.0000000316,210.072716446355,1.00000000050435,0.546443120509317
13600.0000000319,209.136735495681,1.00000000050026,0.544040950351135
13700.0000000323,208.181132410781,1.00000000064679,0.57599996501531
13800.0000000327,207.226156674844,1.00000000073507,0.581919133110241
13900.000000033,206.269159307496,1.00000000060842,0.556845883225752
14000.0000000334,205.28960637974,1.0000000005005,0.539069464716867
14100.0000000338,204.27443161137,1.00000000051876,0.537092974583267
14200.0000000341,203.247643562773,1.0000000006529,0.57151665104713
14300.0000000345,202.229244755093,1.00000000074934,0.583093929721876
14400.0000000349,201.217083334876,1.00000000059475,0.553507694661593
14500.0000000352,200.194167501741,1.00000000052924,0.536760910181299
14600.0000000356,199.145968513649,1.00000000048041,0.528033841070925
14700.0000000359,198.084328793778,1.0000000006227,0.551996350081789
14800.0000000363,197.029047072805,1.00000000074074,0.580945891264754
14900.0000000367,195.988130264898,1.00000000072162,0.566799825703046
15000.000000037,194.951683402543,1.00000000056364,0.536043533638753
15100.0000000374,193.902199817901,1.00000000051632,0.527272351737724
15200.0000000378,192.840040166655,1.00000000052218,0.529318716665336
15300.0000000381,191.774089319179,1.0000000006536,0.553089374069122
15400.0000000385,190.718369124486,1.00000000074875,0.577223248922409
15500.0000000389,189.678745245387,1.00000000072808,0.558197440702832
15600.0000000392,188.64367350117,1.0000000005889,0.529956603892284
15700.0000000396,187.604057810738,1.00000000051327,0.524071307062519
15800.0000000399,186.557908648294,1.00000000054872,0.529937338713859
15900.0000000403,185.50996107106,1.00000000061046,0.540732791701511
16000.0000000407,184.471457364698,1.00000000072532,0.563028515401673
16100.000000041,183.446160421921,1.00000000069822,0.56304379791286
16200.0000000414,182.430933926593,1.0000000006479,0.535456814021369
16300.0000000418,181.419193908735,1.00000000054668,0.519754458672309
16400.0000000418,180.405845634255,1.00000000055317,0.529502422429097
16500.0000000404,179.394581196299,1.00000000058928,0.533766107769641
16600.0000000389,178.38663359469,1.00000000061857,0.536930631401911
16700.0000000375,177.387129304318,1.00000000070702,0.552148199046982
16800.000000036,176.400015954759,1.00000000071083,0.55263362636493
16900.0000000346,175.42139912999,1.00000000063019,0.532141328317265
17000.0000000331,174.449207099372,1.00000000058154,0.521726091789541
