Time,AGPnorm,Energy,Entropy
0,0,1,-7.31754139942875e-17
99.9999999999986,0.00173250320685091,0.999999999998133,0.00546857592954708
199.999999999993,0.0121798928563703,1.00000000000026,0.0160816341150702
300,0.024785035712998,1.00000000000304,0.0300763405785673
400.000000000022,0.0365281323349528,1.00000000000164,0.0478927056598163
500.000000000045,0.05254835258551,0.999999999998346,0.0692587043008139
600.000000000068,0.0709653460943226,0.999999999998557,0.0942818989992956
700.000000000091,0.0897115630301842,1.00000000000255,0.124019924687195
800.000000000113,0.106456865926486,1.00000000000517,0.160686145505853
900.000000000136,0.124744051616976,1.00000000003611,0.207599270974331
1000.00000000016,0.139960492374346,1.00000000019031,0.266099462770249
1100.0000000001,0.174314002559893,1.00000000057761,0.326645590339231
1200,0.272152870178951,1.00000000103659,0.381968640271347
1299.99999999991,0.490095880795252,1.00000000150882,0.428757357504079
1399.99999999982,0.948432651060518,1.00000000180639,0.467886365358623
1499.99999999973,1.75108273860088,1.00000000207272,0.498872273147251
1599.99999999964,2.93552254886382,1.00000000235894,0.525045463088647
1699.99999999955,4.54208896098969,1.00000000241706,0.545953091015385
1799.99999999946,6.59353068279031,1.00000000255271,0.561528434999834
1899.99999999937,9.01821102509332,1.00000000252227,0.572411525455112
1999.99999999928,11.6902054830344,1.0000000025523,0.582020567495362
2099.99999999919,14.5595354478977,1.00000000260197,0.588383991558703
2199.99999999909,17.5917926850379,1.00000000241745,0.592065120623364
2299.999999999,20.6792915248785,1.00000000242663,0.592794830477641
2399.99999999891,23.6983240301402,1.00000000242325,0.593939263763186
2499.99999999882,26.5818260169845,1.00000000220894,0.595098712907099
2599.99999999873,29.3215412062059,1.00000000221947,0.593344923180099
2699.99999999864,31.8815811310438,1.00000000205176,0.590627305217325
2799.99999999855,34.2015086586751,1.00000000195243,0.588646172895242
2899.99999999846,36.2444023868637,1.00000000190357,0.588346162570461
2999.99999999837,38.0096085500929,1.00000000185306,0.586898923056209
3099.99999999828,39.5160985074306,1.00000000178584,0.583121249443225
