Time,AGPnorm,Energy,Entropy
0,0,1,-1.16925067389245e-16
1000.00000000016,0.0319825599775565,1.00000000085377,0.508895187177944
1999.99999999928,42.6559461668996,1.00000000043034,0.427076548838269
2999.99999999837,33.8390430758745,1.00000000050852,0.417477214520256
3999.99999999746,24.0644124421021,1.00000000074818,0.536323705199942
5000.00000000066,20.7654540645877,1.00000000057321,0.516659232510257
6000.0000000043,24.3715644235808,1.0000000002631,0.416742233228305
7000.00000000793,82.6734894203695,1.00000000079697,0.441753282955632
8000.00000001157,64.8152944171593,1.00000000036685,0.417587513194761
9000.00000001521,57.4713549270836,1.00000000057205,0.453223812050982
10000.0000000188,53.4768457538852,1.00000000063536,0.461935547947185
11000.0000000225,48.4801185087784,1.00000000062682,0.515721192523443
12000.0000000261,49.587774961627,1.00000000090979,0.558331191980373
13000.0000000298,52.4123754381412,1.00000000022226,0.261434598489277
14000.0000000334,51.6602530088536,1.00000000048459,0.522704791934122
15000.000000037,47.0208761787649,1.00000000060228,0.524644079469515
16000.0000000407,44.0225426074337,1.00000000047069,0.495003312764093
17000.0000000331,41.6909967185819,1.00000000098879,0.54666663387291
18000.0000000186,39.8861894660604,1.00000000061091,0.521705728625866
19000.000000004,39.2816338133908,1.00000000036136,0.471496905394547
19999.9999999895,39.9781788646799,1.00000000076346,0.467660054262795
20999.9999999749,38.7931902347267,1.00000000054769,0.527696292250654
21999.9999999603,37.1998595185977,1.00000000063483,0.485048119129837
22999.9999999458,35.5852234823508,1.00000000050664,0.503284807527322
23999.9999999312,34.3194276812364,1.00000000066759,0.51214409697392
24999.9999999167,33.7910866134208,1.00000000063406,0.550537978872386
25999.9999999021,33.2647764355776,1.00000000070113,0.482085725200514
26999.9999998876,32.5378855744091,1.00000000066579,0.535259714480254
27999.999999873,31.3745737720585,1.00000000039472,0.53858676687784
28999.9999998585,30.1884744951933,1.0000000004943,0.465889618695528
29999.9999998439,29.3996791893681,1.00000000052598,0.488378032473804
30999.9999998294,28.7311959336112,1.00000000026539,0.528942075199516
31999.9999998148,27.9171085930779,1.00000000059129,0.53509013700203
32999.9999998003,27.3687067719977,1.00000000052586,0.470450320374169
33999.9999997857,26.7312905634703,1.00000000067498,0.533845757942152
34999.9999997712,25.8561910061614,1.0000000006772,0.518417445291205
35999.9999997566,25.3989631356392,1.0000000008626,0.469064122483835
36999.9999997421,24.8571122463288,1.00000000053078,0.514469976949585
37999.9999997275,24.3205036285177,1.00000000057584,0.546560533108068
38999.999999713,23.7522175652484,1.00000000079611,0.524005299099575
39999.9999996984,23.2970715568133,1.00000000063065,0.53972100319193
40999.9999996839,23.027275591951,1.00000000074408,0.543408010058753
41999.9999996693,22.6404586386644,1.00000000041212,0.503717683439791
42999.9999996548,22.2326166997575,1.00000000067183,0.506435906152229
43999.9999996402,22.0969569138731,1.00000000058571,0.521407144577729
44999.9999996257,21.5625369802844,1.00000000075906,0.557218860545906
45999.9999996111,21.1357010656881,1.00000000075199,0.523714203968636
46999.9999995966,20.9048038657224,1.00000000051209,0.477849353619529
47999.999999582,20.7336451954584,1.00000000061597,0.539679271458033
48999.9999995675,21.1192806628231,1.00000000067405,0.550758428031323
49999.9999995529,20.9688065555167,1.00000000059836,0.496492230933555
50999.9999995383,20.8312764068216,1.00000000063564,0.532188057592691
51999.9999995238,20.5231292712457,1.00000000077852,0.531559407906679
52999.9999995092,20.2320489557471,1.00000000058132,0.512696353607294
53999.9999994947,19.9350821758401,1.00000000076472,0.556366993757103
54999.9999994801,19.8274736967096,1.00000000048399,0.469482509547812
55999.9999994656,19.5393329915596,1.0000000004992,0.505063072397598
56999.999999451,19.3535117857994,1.0000000003342,0.51891768846412
57999.9999994365,19.133960443946,1.00000000074435,0.525915764000967
58999.9999994219,18.8940984719375,1.00000000077355,0.483367772224501
59999.9999994074,18.6783891204198,1.00000000076809,0.559705610039364
60999.9999993928,18.7396090342654,1.00000000044539,0.508194656950264
61999.9999993783,19.0156551707727,1.00000000085432,0.526821000129899
62999.9999993637,18.8747944243605,1.0000000006549,0.551325991776362
63999.9999993492,18.8141114745844,1.00000000072402,0.539114170678987
64999.9999993346,18.5735150812671,1.00000000099718,0.541932815190629
65999.9999993538,18.4048040260506,1.00000000046259,0.462155993358051
66999.999999412,18.377675052205,1.00000000073084,0.52557875558615
67999.9999994702,18.4690481330277,1.00000000084609,0.481068572212453
68999.9999995284,18.2849422610138,1.00000000053748,0.513949361260313
69999.9999995867,18.0978923346029,1.00000000066835,0.537383566702472
70999.9999996449,17.939799739225,1.00000000067726,0.516435595080045
71999.9999997031,17.7145334165817,1.00000000059809,0.500171346673872
72999.9999997613,17.717685499757,1.00000000065991,0.534884978224166
73999.9999998195,17.7961962879865,1.00000000047477,0.494350231086692
74999.9999998777,17.7180366544427,1.00000000060951,0.530150152078446
75999.9999999359,17.5647351215022,1.00000000047698,0.459215227979692
76999.9999999941,17.3822888955128,1.00000000068955,0.51432934939639
78000.0000000523,17.3342557689391,1.00000000045721,0.508786140378523
79000.0000001105,17.1819406090001,1.00000000072873,0.495012922319015
80000.0000001687,17.1108454055047,1.00000000076614,0.475973518298435
81000.0000002269,16.9754079674126,1.00000000056477,0.517790761314213
82000.0000002851,16.8348999505868,1.00000000056537,0.515862730067985
