Time,AGPnorm,Energy,Entropy
0,0,1,-2.56274120305195e-18
99.9999999999986,0.00331558467774755,0.999999999998246,0.0105976447433812
199.999999999993,0.00923456358824092,1.0000000000005,0.0311808344971861
300,0.019626877864716,0.999999999998041,0.0608595531342895
400.000000000022,0.0310308450594975,1.00000000000117,0.0979608996769654
500.000000000045,0.0445336812450398,0.999999999999742,0.144975857606281
600.000000000068,0.0590785130331054,1.00000000001988,0.205491213375564
700.000000000091,0.074303236714696,1.00000000012079,0.283432851537667
800.000000000113,0.148796648679019,1.00000000037358,0.367385940867197
900.000000000136,0.403825803376622,1.00000000070267,0.439367263163224
1000.00000000016,1.13615466774128,1.00000000097524,0.490561098462627
1100.0000000001,2.56127173285151,1.00000000114467,0.524614647293897
1200,4.83280160563265,1.00000000120745,0.543585177670819
1299.99999999991,7.90373699104959,1.00000000127142,0.554671500301463
1399.99999999982,11.643545174047,1.00000000130732,0.557097403698758
1499.99999999973,15.7983730686553,1.00000000130992,0.556153249108527
1599.99999999964,20.1623750130745,1.00000000129349,0.552876117968977
1699.99999999955,24.4702326270978,1.00000000125555,0.54693377883567
1799.99999999946,28.5792802610592,1.00000000112862,0.537935335643285
1899.99999999937,32.2959362593538,1.00000000116314,0.533428270367943
1999.99999999928,35.5688309105458,1.00000000108937,0.522243412767589
2099.99999999919,38.2887951235617,1.00000000099994,0.516934992150918
2199.99999999909,40.4876373374553,1.00000000087595,0.51921407279077
2299.999999999,42.1210580025234,1.00000000082972,0.48787113983429
2399.99999999891,43.2319735221637,1.00000000081907,0.516883203009507
2499.99999999882,43.9614764637069,1.00000000082095,0.51387714391631
2599.99999999873,44.2070312108374,1.00000000059658,0.446539104035807
2699.99999999864,44.0656026635134,1.00000000078748,0.518003113593058
2799.99999999855,43.8223929612186,1.00000000100064,0.547150812784517
2899.99999999846,43.3777369505,1.00000000053131,0.424746941489132
2999.99999999837,42.5890431103648,1.00000000052071,0.419201651381655
3099.99999999828,41.7332562537944,1.00000000098826,0.545140558570506
3199.99999999819,40.9981924096361,1.00000000109834,0.561006445537384
3299.99999999809,40.2482413075856,1.00000000058997,0.423651926907856
3399.999999998,39.3137438872724,1.00000000029528,0.315127117703239
3499.99999999791,38.3008383337695,1.00000000073371,0.453403438299407
3599.99999999782,37.3501684270057,1.0000000011023,0.542020578234606
3699.99999999773,36.5310353727551,1.00000000107169,0.562726480419321
3799.99999999764,35.7816560889863,1.00000000079698,0.487325943540339
3899.99999999755,34.9846388211503,1.00000000040374,0.327081116478149
3999.99999999746,34.1595932934708,1.00000000036016,0.303778853845945
4099.99999999738,33.3613527616131,1.00000000072277,0.438260916178364
4199.99999999775,32.5800573437054,1.00000000094619,0.520790194616925
4299.99999999811,31.8298150472701,1.00000000109639,0.503220017316541
4399.99999999848,31.1319905795,1.0000000011432,0.54818851244265
4499.99999999884,30.4908636204978,1.00000000102324,0.550971128197694
4599.9999999992,29.8677548593474,1.00000000054032,0.434548937270775
4699.99999999957,29.2708991646639,1.00000000031363,0.30275225340777
4799.99999999993,28.7672054160576,1.00000000042589,0.300868417897824
4900.00000000029,28.3506382683355,1.00000000065468,0.402398894414976
5000.00000000066,27.9313595851844,1.00000000097292,0.497690808772249
5100.00000000102,27.4682101991191,1.00000000100547,0.545894139076445
5200.00000000139,27.0028193577687,1.00000000067794,0.496855041866915
5300.00000000175,26.5543617370254,1.00000000073851,0.453459139802757
5400.00000000211,26.0935726779654,1.0000000010618,0.501611123947165
5500.00000000248,25.6228028240866,1.00000000112745,0.558176145598903
5600.00000000284,25.1709174417331,1.00000000097866,0.56525430496032
5700.00000000321,24.7395525461245,1.00000000066582,0.495993850404103
5800.00000000357,24.3472880258336,1.00000000038603,0.378788443946632
5900.00000000393,24.0655686323403,1.00000000029559,0.295756544049014
6000.0000000043,23.9463408929351,1.00000000042999,0.296054643980708
6100.00000000466,23.9411705945949,1.00000000068397,0.378031666195017
6200.00000000502,23.9511448336315,1.0000000008629,0.468153157306828
6300.00000000539,23.9116710282535,1.00000000091171,0.515919316183593
6400.00000000575,23.8044182275979,1.00000000085512,0.517035323894585
6500.00000000612,23.6323729083769,1.00000000089519,0.526590029134729
6600.00000000648,23.4099296295108,1.00000000086434,0.544846737613412
6700.00000000684,23.1765119974515,1.00000000072695,0.522676177720621
6800.00000000721,22.9649095083948,1.00000000062958,0.49080172951978
6900.00000000757,22.7675092245486,1.00000000065988,0.499577682338065
7000.00000000793,22.5563833675431,1.00000000083239,0.513739903174935
7100.0000000083,22.3217716187387,1.00000000082884,0.511763815015582
7200.00000000866,22.0608297433788,1.00000000102848,0.518707618715622
7300.00000000903,21.7755306696937,1.00000000118747,0.548015576977407
7400.00000000939,21.4863607533504,1.00000000115322,0.572044330435218
7500.00000000975,21.2047366321208,1.00000000092472,0.561998454637483
7600.00000001012,20.9323046752675,1.00000000064733,0.505690274215324
7700.00000001048,20.6934763632015,1.00000000041738,0.417224746619443
7800.00000001084,20.5500058111152,1.00000000031442,0.341777942200092
7900.00000001121,20.5686029087687,1.00000000030751,0.301450172034401
8000.00000001157,20.7748552132704,1.00000000045458,0.308680009710392
8100.00000001194,21.1208359753144,1.000000000641,0.364368174713089
8200.0000000123,21.5169320394128,1.00000000078856,0.42485789341762
8300.00000001266,21.8748263911887,1.00000000092687,0.481886472955821
8400.00000001303,22.1488310488239,1.00000000092493,0.518971856617449
8500.00000001339,22.3496080103369,1.00000000083845,0.529317728822931
8600.00000001376,22.484232375595,1.0000000008648,0.543641038386877
8700.00000001412,22.5511599320558,1.00000000093831,0.568300478122033
8800.00000001448,22.5638120645156,1.0000000007956,0.556546431777891
8900.00000001485,22.544690691101,1.00000000080059,0.538203588414722
9000.00000001521,22.4977109707239,1.00000000080868,0.528526802918861
9100.00000001557,22.4177070678831,1.00000000091429,0.532277528631589
9200.00000001594,22.3025811056929,1.00000000086275,0.539396412641634
9300.0000000163,22.1776149976476,1.00000000077923,0.535585521738
9400.00000001667,22.0705965552161,1.00000000060135,0.515271120766163
9500.00000001703,21.9814746040829,1.00000000071414,0.507242652076033
9600.00000001739,21.890934613357,1.00000000081945,0.511885154556545
9700.00000001776,21.7958184150458,1.00000000077878,0.518606343870251
9800.00000001812,21.6992894427063,1.00000000071374,0.519077990520801
9900.00000001848,21.601601664971,1.00000000076734,0.527055686496649
10000.0000000188,21.4960956085288,1.00000000084293,0.536982079097405
10100.0000000192,21.3737450986805,1.00000000080557,0.553386752649144
10200.0000000196,21.2420119633036,1.00000000075583,0.559742704393118
10300.0000000199,21.1083043031031,1.00000000066664,0.558352033823603
10400.0000000203,20.9771561482316,1.00000000062301,0.551423499785316
10500.0000000207,20.8400361582589,1.00000000073717,0.555900805859915
10600.000000021,20.6892282567635,1.00000000089238,0.560329962999518
10700.0000000214,20.524049298551,1.00000000091496,0.559115870056934
10800.0000000218,20.3483013801869,1.00000000102486,0.567409944236102
10900.0000000221,20.171137818381,1.00000000109012,0.567745314827602
11000.0000000225,20.0024174718101,1.00000000113763,0.574037039272816
11100.0000000229,19.8486636999655,1.00000000123334,0.580753802056854
11200.0000000232,19.7058912514065,1.0000000009905,0.57700788724397
11300.0000000236,19.5599827896332,1.0000000008845,0.558484601565838
11400.0000000239,19.4012269836656,1.00000000066081,0.513821500644401
11500.0000000243,19.2382954800962,1.00000000047529,0.456876704102049
11600.0000000247,19.1041091043808,1.00000000037412,0.400704615202837
11700.000000025,19.0474295085953,1.00000000029326,0.350896581394349
11800.0000000254,19.1229189746882,1.00000000026847,0.318591540460606
11900.0000000258,19.3677277614332,1.00000000036738,0.317549321731877
12000.0000000261,19.7902870261795,1.00000000039687,0.324210336317939
12100.0000000265,20.3698960396125,1.00000000057916,0.349768207446974
12200.0000000269,21.0342049499181,1.00000000075186,0.392251256773109
12300.0000000272,21.7223199939384,1.00000000076882,0.429820294233328
12400.0000000276,22.3847846630341,1.00000000095758,0.466050442411015
12500.0000000279,22.9799199073463,1.00000000094598,0.499067559111984
12600.0000000283,23.499491096155,1.00000000090188,0.521369502637884
12700.0000000287,23.9517382839686,1.00000000091836,0.530496166752884
12800.000000029,24.3357809765277,1.00000000085063,0.547391895404516
12900.0000000294,24.6571896968727,1.00000000089576,0.570597704337438
13000.0000000298,24.9203804384407,1.00000000087335,0.57408701856712
13100.0000000301,25.129688320957,1.00000000088184,0.572963203788912
13200.0000000305,25.2924479686285,1.00000000081259,0.569942024097682
13300.0000000309,25.4154128069315,1.0000000008159,0.581283870262845
13400.0000000312,25.4942532174019,1.00000000090088,0.597738736959881
13500.0000000316,25.5313363198098,1.00000000082087,0.588544347761766
13600.0000000319,25.5427172484947,1.00000000082783,0.575371784212984
13700.0000000323,25.5305583844275,1.00000000086867,0.561826711701431
13800.0000000327,25.498515150832,1.00000000081797,0.554337531194773
13900.000000033,25.4607551209764,1.00000000071304,0.545554732670012
14000.0000000334,25.4137234180364,1.00000000080704,0.558824969652948
14100.0000000338,25.3501833740214,1.00000000078359,0.559760850091121
14200.0000000341,25.2736577203091,1.00000000081428,0.569792242732181
14300.0000000345,25.1875423988332,1.00000000079792,0.578147704018653
14400.0000000349,25.0902660265088,1.00000000085011,0.574355597275746
14500.0000000352,24.9851392366372,1.00000000080244,0.572872857469226
14600.0000000356,24.8749828253916,1.00000000074968,0.57394026351724
14700.0000000359,24.7637471982521,1.00000000073344,0.565185480553094
14800.0000000363,24.6579033156186,1.00000000068529,0.554134575316138
14900.0000000367,24.5598152000054,1.00000000064098,0.545825924441809
15000.000000037,24.4634431311912,1.00000000083509,0.548861723347301
15100.0000000374,24.362770761719,1.00000000079063,0.554900562351403
15200.0000000378,24.2593565699165,1.00000000086388,0.559157011506939
15300.0000000381,24.1493384718651,1.00000000087691,0.567800507337822
15400.0000000385,24.0327390681726,1.00000000078227,0.569667040921164
15500.0000000389,23.9180946099794,1.00000000074769,0.566949975648552
15600.0000000392,23.8119497206075,1.00000000072674,0.560970177344643
15700.0000000396,23.7181606445794,1.0000000007461,0.551779276644558
15800.0000000399,23.6351017209475,1.00000000076362,0.546911749576857
15900.0000000403,23.5632423404175,1.00000000070504,0.540303328609782
16000.0000000407,23.5042605260142,1.00000000076445,0.523193841448554
16100.000000041,23.4478865511385,1.00000000087421,0.51402640419343
16200.0000000414,23.3883597583693,1.00000000080808,0.518299860818373
16300.0000000418,23.3331544714498,1.00000000072696,0.518945101186983
16400.0000000418,23.2880908814244,1.00000000072911,0.530427792955663
16500.0000000404,23.2453570538424,1.00000000080529,0.554604707067593
16600.0000000389,23.2023549738197,1.00000000076922,0.570710340405841
16700.0000000375,23.1558716649694,1.00000000088196,0.577084572458529
16800.000000036,23.0990251042697,1.00000000086168,0.566043755343296
16900.0000000346,23.0334253591778,1.00000000085366,0.557222846661852
17000.0000000331,22.9691137737126,1.00000000068777,0.555317136444403
17100.0000000317,22.9110875124793,1.00000000072977,0.565351723964965
17200.0000000302,22.8499329073709,1.00000000088124,0.575460580896426
17300.0000000287,22.7843611866084,1.00000000082606,0.58893093292598
17400.0000000273,22.7199169772883,1.00000000072869,0.587740976935197
17500.0000000258,22.6537594765525,1.00000000083634,0.597083136712052
17600.0000000244,22.5791261180346,1.00000000084666,0.598536196304093
17700.0000000229,22.4980256223533,1.00000000079927,0.593544358409281
17800.0000000215,22.4121902386746,1.00000000087718,0.593396545586673
17900.00000002,22.3209938401532,1.00000000085252,0.602316461547678
18000.0000000186,22.2287506236514,1.00000000079522,0.600024399871346
18100.0000000171,22.1415545773982,1.00000000068366,0.586625392700157
18200.0000000156,22.0584149387217,1.00000000080399,0.584753992235789
18300.0000000142,21.9724693716213,1.00000000089387,0.583205373012733
18400.0000000127,21.8844582847425,1.00000000076761,0.571866126465272
18500.0000000113,21.7980664207319,1.00000000076214,0.577450705117858
18600.0000000098,21.7141523357792,1.00000000076449,0.588458090646197
18700.0000000084,21.6294603326238,1.00000000080823,0.591178897396551
18800.0000000069,21.5443353724293,1.00000000072097,0.585507661931963
18900.0000000055,21.4615556853333,1.00000000072868,0.587767086195634
19000.000000004,21.3804928378695,1.00000000075301,0.584507042554219
19100.0000000026,21.2973667595729,1.00000000085297,0.576394838132665
19200.0000000011,21.2100691751153,1.00000000086726,0.589884352254805
19299.9999999996,21.1192840106799,1.00000000080814,0.585885158344508
19399.9999999982,21.0266265183796,1.00000000087205,0.582647616663749
19499.9999999967,20.9318831629878,1.00000000081616,0.585381652522677
19599.9999999953,20.835153451719,1.00000000086362,0.600400057968865
19699.9999999938,20.7355435759829,1.00000000086971,0.613289491525119
19799.9999999924,20.6349384874754,1.00000000087656,0.611695641080886
19899.9999999909,20.5355133681766,1.00000000072306,0.596157632105429
19999.9999999895,20.4383660983618,1.00000000073806,0.595851801748596
20099.999999988,20.3404683870472,1.00000000093351,0.608025057499077
20199.9999999865,20.2407306552581,1.00000000092182,0.616743698023761
20299.9999999851,20.1416543032101,1.00000000079421,0.609954850622103
20399.9999999836,20.0435604932851,1.00000000069248,0.585801416133766
20499.9999999822,19.9464469659194,1.00000000073349,0.596708650702376
20599.9999999807,19.8500980889401,1.00000000075135,0.604701895906676
20699.9999999793,19.7547367011845,1.00000000067251,0.60123089387683
20799.9999999778,19.6605726480149,1.0000000006928,0.599476368274466
20899.9999999764,19.5681819242846,1.00000000072838,0.597945430256169
20999.9999999749,19.4778999654615,1.00000000080032,0.6064470260279
21099.9999999734,19.3916133480793,1.00000000083766,0.605435494492457
21199.999999972,19.3108420855809,1.00000000089687,0.598091233533985
21299.9999999705,19.2385168039518,1.00000000085873,0.610959558283079
21399.9999999691,19.1787689271705,1.00000000095742,0.615255473013095
21499.9999999676,19.1344088349416,1.00000000096651,0.611515012777438
21599.9999999662,19.1141461710664,1.0000000010368,0.618378575225922
21699.9999999647,19.116220259162,1.0000000010483,0.623712468998512
21799.9999999633,19.1560123055807,1.00000000108665,0.626576397861517
21899.9999999618,19.2255313558624,1.00000000110893,0.634049218835693
21999.9999999603,19.3403227354159,1.00000000107943,0.631156920194828
22099.9999999589,19.4832579361667,1.00000000116057,0.625395760930083
22199.9999999574,19.6679665109155,1.00000000112581,0.618152522987538
22299.999999956,19.8752652207545,1.00000000115323,0.608348873493953
22399.9999999545,20.0982392938626,1.00000000101346,0.59842776720702
22499.9999999531,20.3145249143334,1.00000000092076,0.591387922891938
22599.9999999516,20.5024686145296,1.00000000085077,0.576601432131739
22699.9999999502,20.6488981153386,1.00000000076931,0.555074543175959
