Time,AGPnorm,Energy,Entropy
0,0,1,-7.48228904819637e-17
99.9999999999986,0.00150059868623167,0.999999999998959,0.00472060774468432
199.999999999993,0.010081111901265,0.999999999996196,0.0135504049835959
300,0.0201196996736628,0.99999999999668,0.0247604440464104
400.000000000022,0.0300488290180583,0.999999999999513,0.0390544116762457
500.000000000045,0.0415361717302054,0.999999999999297,0.0566703287888991
600.000000000068,0.0579590401524462,0.999999999997135,0.0769410106090201
700.000000000091,0.073001433714844,0.999999999996233,0.0996732583741671
800.000000000113,0.0888960160334644,0.999999999999091,0.126154314217174
900.000000000136,0.104150312851043,1.00000000000132,0.158630449419791
1000.00000000016,0.120675089784099,1.00000000001743,0.198925529727314
1100.0000000001,0.138043234010381,1.00000000009882,0.248431461310923
1200,0.169552178216568,1.00000000031966,0.301784010541974
1299.99999999991,0.221498007929691,1.0000000006408,0.353230782649044
1399.99999999982,0.342361806361815,1.00000000090624,0.398535824391799
1499.99999999973,0.657323801660744,1.00000000121704,0.436999873023959
1599.99999999964,1.2568150609458,1.00000000152748,0.468653743423895
1699.99999999955,2.17033784965462,1.00000000164396,0.496273109992892
1799.99999999946,3.47276449628967,1.00000000189456,0.518660582770185
1899.99999999937,5.23827669969884,1.00000000193895,0.536402503793844
1999.99999999928,7.44365108172523,1.00000000194588,0.55041169987585
2099.99999999919,10.0064544467925,1.0000000019895,0.562240904324897
2199.99999999909,12.8931825555182,1.00000000207185,0.570999905700323
2299.999999999,16.0726579480935,1.00000000191562,0.577230992384116
2399.99999999891,19.4485529727808,1.00000000197062,0.580683913474786
2499.99999999882,22.9091584653834,1.00000000189515,0.58454811710587
2599.99999999873,26.389893578027,1.00000000197527,0.585746759680599
2699.99999999864,29.8524483313783,1.00000000187542,0.586121438973049
2799.99999999855,33.2282355388166,1.00000000176593,0.585463298872452
2899.99999999846,36.4414418500364,1.0000000017106,0.584546195224056
2999.99999999837,39.4516194089258,1.0000000016782,0.582589882257743
3099.99999999828,42.2440995034825,1.0000000015522,0.580395225506409
3199.99999999819,44.7992902165982,1.00000000154158,0.579042629316698
3299.99999999809,47.0847427247236,1.00000000151487,0.57824074606801
3399.999999998,49.0871241217372,1.0000000014464,0.575244670918092
3499.99999999791,50.8135605746061,1.0000000014228,0.573338501709215
3599.99999999782,52.2691712122807,1.00000000132083,0.572743736634593
3699.99999999773,53.46149197261,1.00000000134874,0.566629539330208
3799.99999999764,54.3941593132787,1.0000000012395,0.569101389890178
3899.99999999755,55.0779873185215,1.00000000121189,0.567049978148334
3999.99999999746,55.531057446132,1.00000000111161,0.565170928664936
4099.99999999738,55.7959818200145,1.00000000113014,0.564342527025216
4199.99999999775,55.8572852344021,1.00000000102566,0.557572087550361
4299.99999999811,55.7787487313086,1.00000000123371,0.569867527872389
4399.99999999848,55.5440171555926,1.00000000094236,0.539204531461337
4499.99999999884,55.1953579113539,1.00000000135337,0.578947290275006
4599.9999999992,54.7798628643461,1.00000000104923,0.540898806419169
4699.99999999957,54.2455793174939,1.00000000108182,0.543099187248544
4799.99999999993,53.684237546596,1.00000000144509,0.575477335502315
4900.00000000029,53.0780050332955,1.00000000086689,0.518301356606516
5000.00000000066,52.3894617041012,1.00000000114116,0.540517521087923
5100.00000000102,51.7179578966154,1.00000000149961,0.575000590298608
5200.00000000139,51.0361614969641,1.00000000092486,0.504709236133873
5300.00000000175,50.2944139819316,1.00000000100921,0.508701514620018
5400.00000000211,49.5640856021835,1.00000000168925,0.578257761045003
5500.00000000248,48.8640353549133,1.00000000111875,0.520558051582149
5600.00000000284,48.1401664819251,1.00000000084634,0.475632368155646
5700.00000000321,47.3967524994198,1.00000000131006,0.524942681484854
5800.00000000357,46.6839300069312,1.0000000015781,0.56216715936049
5900.00000000393,45.9960443256739,1.00000000112123,0.500489331012615
6000.0000000043,45.3015261589027,1.00000000085695,0.474740328972387
6100.00000000466,44.6032888681641,1.00000000118691,0.499307540149043
6200.00000000502,43.9241271234765,1.00000000155141,0.545636724616134
6300.00000000539,43.2719085719899,1.00000000136455,0.521189848931759
6400.00000000575,42.63203010598,1.00000000093565,0.480538996293976
6500.00000000612,41.9999544122911,1.00000000101791,0.491453799947718
6600.00000000648,41.3777774779623,1.00000000120101,0.501740232294334
6700.00000000684,40.7717191187163,1.00000000141429,0.530298685757631
6800.00000000721,40.1844117172822,1.00000000136503,0.525128371058719
6900.00000000757,39.6138290006568,1.00000000104198,0.491164670673736
7000.00000000793,39.0602399834233,1.0000000010443,0.496781207156266
7100.0000000083,38.5219659443402,1.00000000119971,0.51623550270998
7200.00000000866,37.9987749070915,1.00000000109152,0.50059755448686
7300.00000000903,37.4919063357619,1.00000000119941,0.514066397647467
7400.00000000939,36.9974330795049,1.00000000141372,0.523269355335416
7500.00000000975,36.5167978433097,1.00000000114392,0.509308374656312
7600.00000001012,36.0576227084857,1.00000000096924,0.490714671424024
7700.00000001048,35.6165104842998,1.00000000128199,0.514686608054615
7800.00000001084,35.1852227421962,1.00000000132159,0.526159437157622
7900.00000001121,34.7714545545362,1.00000000101748,0.492246381956231
8000.00000001157,34.3763191617144,1.00000000116801,0.501060270787694
8100.00000001194,33.9891010095485,1.00000000142746,0.528952084013824
8200.0000000123,33.6069469117102,1.00000000128997,0.516267320281693
8300.00000001266,33.2420578457422,1.0000000010614,0.500026971355619
8400.00000001303,32.8981882373517,1.00000000112802,0.505714844811695
8500.00000001339,32.5664663057988,1.00000000129728,0.518138858158783
8600.00000001376,32.2377476015487,1.00000000134982,0.522269543551275
8700.00000001412,31.9220188361825,1.00000000109293,0.513723520671654
8800.00000001448,31.6257915433124,1.00000000106022,0.493673945409538
8900.00000001485,31.3398901043852,1.00000000129775,0.520435579087578
9000.00000001521,31.0585204562765,1.00000000131221,0.532276944158881
9100.00000001557,30.7795337682416,1.00000000127563,0.525758462293218
9200.00000001594,30.5138100448119,1.00000000108506,0.511532860763267
9300.0000000163,30.2651472303648,1.00000000109941,0.515883659783398
9400.00000001667,30.0277569505646,1.00000000117309,0.527872660202938
9500.00000001703,29.7991434191616,1.0000000011931,0.52514913819487
9600.00000001739,29.5748753510019,1.00000000118348,0.518088525012956
9700.00000001776,29.3558109065571,1.00000000123073,0.532202528202225
9800.00000001812,29.1437890139658,1.00000000118896,0.5382972922084
9900.00000001848,28.9417186256933,1.00000000112363,0.521387649099948
10000.0000000188,28.7488204857803,1.00000000115732,0.529110133681247
10100.0000000192,28.5631201913907,1.00000000126602,0.543919670758579
10200.0000000196,28.3818972221494,1.00000000137083,0.538988933387724
10300.0000000199,28.2047095603909,1.00000000110015,0.533957484292814
10400.0000000203,28.0419223693536,1.00000000108182,0.527897268161633
10500.0000000207,27.8921481314285,1.00000000115809,0.52852263244558
10600.000000021,27.7434095779133,1.00000000129841,0.541085010757528
10700.0000000214,27.5999452037158,1.00000000114606,0.52508138632933
10800.0000000218,27.4711500061029,1.00000000108848,0.520706688915678
10900.0000000221,27.3502802936119,1.00000000121516,0.529170733878106
11000.0000000225,27.2260463347684,1.00000000133127,0.541172312363214
11100.0000000229,27.0924592020695,1.00000000139482,0.561069598813032
11200.0000000232,26.9575664272927,1.00000000124207,0.562803811167312
11300.0000000236,26.8283523586132,1.00000000112842,0.546631394806087
11400.0000000239,26.7083419914986,1.00000000115686,0.550046920134909
11500.0000000243,26.5947364517522,1.00000000129688,0.555658138748786
11600.0000000247,26.4857421629635,1.00000000127991,0.552474656236917
11700.000000025,26.3799015622922,1.00000000123655,0.545259506168108
11800.0000000254,26.2809814562418,1.00000000110318,0.545969393665849
11900.0000000258,26.1921675674354,1.00000000110318,0.546219099602232
12000.0000000261,26.1124127595051,1.00000000119379,0.546211715806238
12100.0000000265,26.0375166652953,1.00000000126142,0.548949545616985
12200.0000000269,25.9609346425766,1.00000000131357,0.55209750238514
12300.0000000272,25.885486499054,1.00000000116578,0.547156749664505
12400.0000000276,25.8213446630765,1.00000000107265,0.532143864815114
12500.0000000279,25.7680666254494,1.00000000121473,0.550449684501312
12600.0000000283,25.7138883671517,1.00000000130286,0.568560333953228
12700.0000000287,25.6565802455421,1.0000000012446,0.553878773191588
12800.000000029,25.5933594864683,1.00000000125049,0.565234652473478
12900.0000000294,25.5232568505233,1.00000000128314,0.567219213310692
13000.0000000298,25.4476809532017,1.0000000012938,0.582578903429367
13100.0000000301,25.3664878930363,1.00000000124741,0.58314138285664
13200.0000000305,25.2843380135341,1.00000000114413,0.581058466978439
13300.0000000309,25.2083285307505,1.00000000114592,0.573009412254584
13400.0000000312,25.1414586304488,1.00000000116743,0.567090423351124
13500.0000000316,25.0820497171048,1.00000000129419,0.559037826038187
13600.0000000319,25.0278297824998,1.00000000127592,0.560237637915951
13700.0000000323,24.9777937680907,1.00000000124878,0.556439741386102
13800.0000000327,24.9340441025833,1.00000000117711,0.561880024735993
13900.000000033,24.9002761719933,1.00000000113288,0.566364749928352
14000.0000000334,24.8713673755851,1.00000000126342,0.563663756860328
14100.0000000338,24.8391116191582,1.00000000135988,0.568610221743116
14200.0000000341,24.8096818349565,1.00000000113507,0.557618062372684
14300.0000000345,24.7882241554262,1.00000000114824,0.553360408488932
14400.0000000349,24.7709866787611,1.00000000125924,0.554928946652332
14500.0000000352,24.7532620976581,1.00000000123037,0.560499629955134
14600.0000000356,24.736505175662,1.00000000121179,0.568267232790856
14700.0000000359,24.7210550823913,1.00000000121335,0.579317497940788
14800.0000000363,24.7056041363294,1.00000000122893,0.584704196046893
14900.0000000367,24.6864667619058,1.00000000131869,0.596967256520151
15000.000000037,24.6651507677042,1.00000000122571,0.595648667917095
15100.0000000374,24.6437614493479,1.00000000116944,0.590345341091499
15200.0000000378,24.6240379384835,1.00000000120541,0.589155800679806
15300.0000000381,24.5999819648487,1.00000000123646,0.592581042089457
15400.0000000385,24.56938225474,1.00000000126424,0.597128990215774
15500.0000000389,24.5291722662031,1.00000000135297,0.603426915416175
15600.0000000392,24.4789599123013,1.00000000136192,0.605898151942539
15700.0000000396,24.41987610729,1.00000000126538,0.611065011417769
15800.0000000399,24.3583832362174,1.00000000122988,0.612115352264731
15900.0000000403,24.3014988714009,1.00000000117928,0.604067724619438
16000.0000000407,24.2536377020666,1.00000000116614,0.592187047933887
16100.000000041,24.2149177751783,1.00000000121116,0.586857239129099
16200.0000000414,24.1830161817279,1.00000000132017,0.586631740936705
16300.0000000418,24.1569609260875,1.00000000132354,0.586776883610131
16400.0000000418,24.1364845898395,1.00000000134234,0.584362288751327
16500.0000000404,24.1203909421858,1.00000000121942,0.581012571944326
16600.0000000389,24.1106384384236,1.00000000123528,0.586293383406912
16700.0000000375,24.1064187279119,1.0000000012393,0.585229449587197
16800.000000036,24.1054885714617,1.00000000134541,0.58664584673695
16900.0000000346,24.105830730395,1.00000000134334,0.58111539431651
17000.0000000331,24.1080063132136,1.00000000129836,0.576285877627797
17100.0000000317,24.1136244351201,1.00000000129192,0.567446282072506
17200.0000000302,24.1219563158754,1.00000000124135,0.575527072554304
17300.0000000287,24.1335732227733,1.00000000122693,0.583353367206432
17400.0000000273,24.1482704408677,1.00000000129161,0.583667476585297
17500.0000000258,24.1624517553144,1.00000000127649,0.580495287325711
17600.0000000244,24.1714869857377,1.00000000137046,0.581239665407745
17700.0000000229,24.1775890869972,1.00000000132647,0.569453585374926
17800.0000000215,24.1835087525022,1.00000000129737,0.57243404427991
17900.00000002,24.1901321508908,1.0000000013253,0.583651592767676
18000.0000000186,24.1972606984622,1.00000000128135,0.597749813888977
18100.0000000171,24.2052263107821,1.00000000135046,0.603185552789342
18200.0000000156,24.2116075291131,1.00000000137091,0.60595266563267
18300.0000000142,24.2138575411457,1.00000000137457,0.60114111863709
18400.0000000127,24.2118647772268,1.00000000143023,0.607083072846629
18500.0000000113,24.2057016690552,1.00000000136415,0.608511169113874
18600.0000000098,24.1997195488042,1.00000000127058,0.616619334241563
18700.0000000084,24.19397059664,1.00000000131043,0.621520462449339
18800.0000000069,24.1843378083471,1.00000000140191,0.62734525742642
18900.0000000055,24.1689665586127,1.00000000135217,0.628014619218966
19000.000000004,24.1489679167489,1.00000000133123,0.624691657075799
19100.0000000026,24.1270383869277,1.00000000128943,0.618870028474368
19200.0000000011,24.1016421165949,1.00000000135872,0.620513764143655
19299.9999999996,24.0701478361287,1.00000000141973,0.614112769792771
19399.9999999982,24.0308747694324,1.00000000143742,0.615987812174896
19499.9999999967,23.9839996468602,1.00000000149304,0.612878387628591
19599.9999999953,23.932456634698,1.00000000141281,0.614993908631253
