Time,AGPnorm,Energy,Entropy
0,0,1,-1.35945412255645e-17
99.9999999999986,7.80399041642113e-06,1.0000000000017,0.000365096872055939
199.999999999993,0.000640983139571449,1.00000000000007,0.000573234796246838
300,0.0015666025727714,1.00000000000089,0.00103851969485778
400.000000000022,0.00216684723250933,1.00000000000128,0.00177929664499902
500.000000000045,0.00273631500270283,0.999999999999849,0.00239271053783777
600.000000000068,0.00394556441771944,1.00000000000164,0.00337994560633736
700.000000000091,0.00482023071667119,1.0000000000003,0.00433572513439418
800.000000000113,0.00617298088973626,1.00000000000059,0.00538917775050003
900.000000000136,0.00779891460380792,1.00000000000152,0.0066449395980547
1000.00000000016,0.0091676334444397,0.999999999999783,0.00782230398755199
1100.0000000001,0.0109676786268116,1.00000000000148,0.00924232296918753
1200,0.0128522103043442,1.00000000000059,0.0106735438464833
1299.99999999991,0.015034239818242,1.00000000000031,0.0121524042739929
1399.99999999982,0.0173916069399447,1.00000000000168,0.0137952963057791
1499.99999999973,0.0194700518655145,0.999999999999805,0.0153963832325241
1599.99999999964,0.0218786424316285,1.00000000000125,0.0171726693619693
1699.99999999955,0.0246320927138579,1.00000000000093,0.0189768021573808
1799.99999999946,0.0276295575717821,1.00000000000008,0.0208117816745464
1899.99999999937,0.0306528962325845,1.00000000000172,0.02278614550828
1999.99999999928,0.0334244878018434,0.999999999999921,0.024740146653768
2099.99999999919,0.0364804885016157,1.00000000000098,0.026833425611142
2199.99999999909,0.0399541746393631,1.00000000000127,0.0289645187166601
2299.999999999,0.0435636484427942,0.999999999999895,0.0311244522778241
2399.99999999891,0.0471234786453336,1.00000000000164,0.0334074507549228
2499.99999999882,0.0506267816176164,1.00000000000013,0.035677236293572
2599.99999999873,0.0544289252787744,1.00000000000071,0.0380717374686059
2699.99999999864,0.0584907353633958,1.00000000000157,0.0405137315976847
2799.99999999855,0.0624797074242722,0.999999999999778,0.0429871402544072
2899.99999999846,0.0664130879949952,1.00000000000146,0.0455746169860382
2999.99999999837,0.0706222465867346,1.00000000000044,0.0481542617321169
3099.99999999828,0.0751790769581819,1.00000000000046,0.0508549960024594
3199.99999999819,0.0797244205627504,1.00000000000174,0.0536132121611859
3299.99999999809,0.0839824580893939,0.999999999999743,0.0563994220443015
3399.999999998,0.0882278833571458,1.00000000000124,0.0593024746561342
3499.99999999791,0.093012025522428,1.00000000000084,0.0622148201544419
3599.99999999782,0.0981345059381154,1.00000000000022,0.065246363359369
3699.99999999773,0.103016351674332,1.00000000000172,0.0683458843577997
3799.99999999764,0.10757034928758,0.999999999999794,0.0714615712397944
3899.99999999755,0.112219183238783,1.00000000000102,0.0747154384517876
3999.99999999746,0.117408868180744,1.00000000000128,0.0780029417849247
4099.99999999738,0.122784020945658,1.00000000000002,0.0814076876540866
4199.99999999775,0.127794051846226,1.00000000000157,0.08489634007045
4299.99999999811,0.132704071966392,0.99999999999995,0.0883958767457772
4399.99999999848,0.137862453874641,1.00000000000082,0.092068053373944
4499.99999999884,0.143322549603261,1.00000000000165,0.095802155263206
4599.9999999992,0.148684712016374,0.999999999999874,0.0996493719160154
4699.99999999957,0.153673496250115,1.00000000000137,0.10360539546118
4799.99999999993,0.158927627538057,1.00000000000024,0.107594891370068
4900.00000000029,0.164549769703351,1.0000000000006,0.111802633076909
5000.00000000066,0.170145416254718,1.0000000000018,0.116113361430149
5100.00000000102,0.17536780130441,0.999999999999823,0.120525474686933
5200.00000000139,0.180373887140493,1.00000000000124,0.125102994907381
5300.00000000175,0.185876509857218,1.00000000000074,0.12977729690528
5400.00000000211,0.191732907922674,1.00000000000044,0.134725853924576
5500.00000000248,0.197280229676659,1.00000000000181,0.139836393580884
5600.00000000284,0.202361859277901,0.99999999999996,0.145074428247986
5700.00000000321,0.20758691590647,1.00000000000134,0.150576446524483
5800.00000000357,0.213227591941624,1.00000000000171,0.15627435693762
5900.00000000393,0.219034115700266,1.00000000000088,0.162310136400529
6000.0000000043,0.224506744644962,1.00000000000252,0.168592641233153
6100.00000000466,0.22945929362802,1.00000000000149,0.17506384656084
6200.00000000502,0.235275277597221,1.00000000000332,0.181893649604706
6300.00000000539,0.241223119613372,1.000000000005,0.188983003341514
6400.00000000575,0.24702155543554,1.00000000000478,0.196349914939579
6500.00000000612,0.253508770766817,1.00000000000767,0.203956387933299
6600.00000000648,0.259218943341752,1.000000000009,0.211687327384133
6700.00000000684,0.267562483537091,1.00000000001231,0.219708213611462
6800.00000000721,0.276818819332961,1.0000000000157,0.227845615807081
6900.00000000757,0.286317777252475,1.0000000000176,0.236006997522177
7000.00000000793,0.300901717364462,1.00000000002298,0.244224049995659
7100.0000000083,0.316357712832884,1.00000000002689,0.252372571157005
7200.00000000866,0.339421466815296,1.00000000003118,0.260653156163843
7300.00000000903,0.369644338012276,1.00000000003677,0.268855045556168
7400.00000000939,0.405266710180301,1.00000000004095,0.276844391608736
7500.00000000975,0.457651265077049,1.00000000004634,0.284790871909985
7600.00000001012,0.52069462942521,1.00000000005231,0.292545956243673
7700.00000001048,0.604120056800044,1.00000000005831,0.300310544190476
7800.00000001084,0.712135480982837,1.00000000006617,0.307876492666357
7900.00000001121,0.841692693825537,1.00000000007215,0.315223090012768
8000.00000001157,1.01043639194778,1.0000000000794,0.322487737601466
