Time,AGPnorm,Energy,Entropy
0,0,1,-1.1372164088543e-16
1000.00000000016,0.344660302438745,1.00000000091643,0.491306728595013
1999.99999999928,36.1147443076878,1.00000000018536,0.221765350265256
2999.99999999837,32.4405955099033,1.00000000010624,0.175435355303777
3999.99999999746,15.153421040142,1.00000000066426,0.400303704261286
5000.00000000066,10.2441505398343,1.00000000086748,0.540735059864362
6000.0000000043,20.8909820709791,1.00000000004721,0.147713587514095
7000.00000000793,25.9002926757403,1.00000000124877,0.505742387638152
8000.00000001157,19.7744372714269,1.0000000005742,0.499531775454701
9000.00000001521,17.445861093855,1.0000000006182,0.49231887824325
10000.0000000188,15.750287687774,1.00000000096886,0.55338139078966
11000.0000000225,14.7240582965529,1.00000000101591,0.544935161247578
12000.0000000261,15.368634784812,1.00000000030277,0.363630858389202
13000.0000000298,20.3646111232452,1.00000000090559,0.52530803035489
14000.0000000334,18.8218397766605,1.00000000085422,0.521529165134395
15000.000000037,17.4785898058573,1.00000000106735,0.518749136713632
16000.0000000407,16.5770150676497,1.00000000050176,0.500679671952171
17000.0000000331,15.8434908244935,1.00000000068449,0.522586090132131
18000.0000000186,15.7950757988869,1.00000000034224,0.504140274292506
19000.000000004,16.7130857017342,1.00000000127022,0.491533496083223
19999.9999999895,16.30255333794,1.00000000043522,0.536665776240376
20999.9999999749,15.6438117319318,1.00000000092936,0.541821774235488
21999.9999999603,14.977305438654,1.00000000066959,0.52862151281828
22999.9999999458,14.5152681058365,1.00000000059602,0.537838060409056
23999.9999999312,14.1306431742384,1.00000000076998,0.537261805431331
24999.9999999167,13.9103957430687,1.00000000083332,0.508026211631554
25999.9999999021,13.7737616907185,1.00000000069208,0.559413811994599
26999.9999998876,13.29042060596,1.00000000085533,0.573881987041139
27999.999999873,12.8286126875211,1.00000000083627,0.525417224461202
28999.9999998585,12.5312133478824,1.00000000071137,0.550911454779195
29999.9999998439,12.1373023660265,1.00000000089736,0.543822293189217
30999.9999998294,11.8215231823232,1.00000000060747,0.531630674185877
31999.9999998148,11.7317491246523,1.00000000085853,0.549072746744134
32999.9999998003,11.562835248102,1.00000000114429,0.577469040886703
33999.9999997857,11.3745355816402,1.0000000008236,0.519316790211656
34999.9999997712,11.23087355765,1.00000000087313,0.524773418513291
35999.9999997566,11.1118824191114,1.00000000122809,0.583478246674348
36999.9999997421,10.8082833212251,1.000000000586,0.538908650281828
37999.9999997275,10.7000951882906,1.00000000094082,0.559907138833589
38999.999999713,10.6200960951856,1.00000000101791,0.568342493430277
39999.9999996984,10.6042575339052,1.0000000006664,0.510994484345444
40999.9999996839,10.4275481609772,1.0000000005747,0.535515895912673
41999.9999996693,10.5228516493097,1.00000000061888,0.53014315512761
42999.9999996548,10.2603777080018,1.00000000074886,0.49348219829709
43999.9999996402,10.0909423819205,1.00000000089012,0.576722074078689
44999.9999996257,10.1763941011738,1.00000000089751,0.570199377205892
45999.9999996111,10.1914092865304,1.00000000082327,0.50247962449712
46999.9999995966,9.94829355947636,1.00000000104535,0.509346286654254
47999.999999582,9.9860772306201,1.00000000083001,0.555345857549682
48999.9999995675,9.80036637997096,1.00000000106997,0.547016271134547
49999.9999995529,9.67406894267857,1.00000000104828,0.544469578208497
50999.9999995383,9.63548896528078,1.00000000049516,0.555978383177024
51999.9999995238,9.82582324128494,1.00000000047867,0.481437486655994
52999.9999995092,9.80799031675969,1.00000000130024,0.544665396032713
53999.9999994947,9.88397225981192,1.00000000059656,0.567735130951209
