Time,AGPnorm,Energy,Entropy
0,0,1,-8.00856625953952e-20
99.9999999999986,0.0125253991516793,0.999999999996605,0.0308924682125026
199.999999999993,0.0306094490560609,0.999999999999963,0.089954157877103
300,0.0580564840662051,1.00000000001311,0.187285017777249
400.000000000022,0.0955323996110632,1.00000000081181,0.340204210269965
500.000000000045,0.290581490600441,1.00000000258973,0.480175953600354
600.000000000068,1.12996524907332,1.0000000040096,0.554315518167787
700.000000000091,2.77227858406892,1.0000000043428,0.587262775604666
800.000000000113,4.92785740110503,1.00000000425462,0.59781723613433
900.000000000136,7.24442559466062,1.00000000417505,0.593845862587951
1000.00000000016,9.31036155347658,1.00000000343921,0.585226959715522
1100.0000000001,10.9592338808266,1.00000000302898,0.574202632796945
1200,12.0822953678543,1.00000000275173,0.561610991115694
1299.99999999991,12.7021947657579,1.00000000246143,0.554072666527153
1399.99999999982,12.9140370504643,1.00000000244654,0.558990192540219
1499.99999999973,12.804270520606,1.00000000312817,0.581558622336208
1599.99999999964,12.4986340465203,1.00000000208612,0.500142344339757
1699.99999999955,12.1401647024243,1.00000000243947,0.510945208651628
1799.99999999946,11.669826092855,1.00000000317308,0.544929660106594
1899.99999999937,11.2385689387006,1.00000000198665,0.465703800272786
1999.99999999928,10.7579703488721,1.00000000268437,0.505474964157148
2099.99999999919,10.3242651769112,1.00000000259972,0.524342770046313
2199.99999999909,9.90713449003927,1.00000000203061,0.44069065707019
2299.999999999,9.49213132618069,1.00000000289202,0.538955408660036
2399.99999999891,9.11380568970408,1.00000000296257,0.532697160301652
2499.99999999882,8.78754335429865,1.00000000199895,0.434658572975769
2599.99999999873,8.46948474175456,1.00000000266376,0.522449539071474
2699.99999999864,8.16937294523725,1.00000000285241,0.540702019787185
2799.99999999855,7.88293533194356,1.00000000270008,0.538258832415242
2899.99999999846,7.66795636857154,1.00000000181551,0.439528471631343
2999.99999999837,7.4739648981231,1.00000000297101,0.515255439532388
3099.99999999828,7.27909056579952,1.0000000028063,0.536393004902317
3199.99999999819,7.08983746018548,1.00000000269662,0.56011316844994
3299.99999999809,6.89632534803656,1.00000000308018,0.557015087760942
3399.999999998,6.72749205756347,1.00000000227352,0.511439829486414
3499.99999999791,6.64390040410095,1.00000000221822,0.469682358933495
3599.99999999782,6.57362917395426,1.00000000295399,0.524921269668197
3699.99999999773,6.49379717786032,1.00000000277269,0.551918402000426
3799.99999999764,6.41475124167899,1.00000000276735,0.566495948949002
3899.99999999755,6.31355633966813,1.00000000308909,0.596937288042405
3999.99999999746,6.21139992572392,1.00000000287383,0.58456402189319
4099.99999999738,6.09985588077264,1.0000000033928,0.583481824949408
4199.99999999775,5.98627115160464,1.00000000285443,0.572393629904393
4299.99999999811,5.93513791866569,1.00000000187418,0.494063990814985
4399.99999999848,5.96225261659683,1.00000000247697,0.507997353360022
4499.99999999884,5.98638240962848,1.00000000316172,0.542930598167622
4599.9999999992,6.00360124574722,1.00000000292009,0.56765998361287
4699.99999999957,6.00275444747114,1.00000000304125,0.593864439854268
4799.99999999993,5.98445420370253,1.00000000286229,0.604144042059067
4900.00000000029,5.97166050216985,1.00000000265997,0.605964767057594
5000.00000000066,5.94524913009197,1.00000000284535,0.610580365576655
5100.00000000102,5.90087689854001,1.00000000302169,0.609757233915059
5200.00000000139,5.84227432667134,1.00000000288204,0.62324821726246
5300.00000000175,5.7823263183772,1.00000000286506,0.622691952772351
5400.00000000211,5.71615946826885,1.00000000309511,0.622805261316256
5500.00000000248,5.64378921194698,1.00000000337626,0.615629560184053
5600.00000000284,5.57143352912459,1.00000000306423,0.589143379869028
5700.00000000321,5.54074545879404,1.00000000222067,0.538217140207741
5800.00000000357,5.59168391675151,1.0000000022259,0.511218211518382
5900.00000000393,5.68939964727866,1.00000000268351,0.533268325079605
6000.0000000043,5.77862462766844,1.00000000315163,0.563501401333745
6100.00000000466,5.85895160273738,1.00000000289726,0.57478382019548
6200.00000000502,5.92557262001852,1.00000000321256,0.595465397370171
6300.00000000539,5.97632378734993,1.00000000315009,0.622142248508524
6400.00000000575,6.00603321888932,1.00000000314832,0.627519295962099
6500.00000000612,6.026312412313,1.00000000307531,0.639193204243471
6600.00000000648,6.03424181146502,1.00000000324099,0.64185452072659
6700.00000000684,6.03219687512694,1.00000000316808,0.645265444385613
6800.00000000721,6.03613405979457,1.00000000304971,0.634030387966153
6900.00000000757,6.04244670749488,1.00000000320449,0.631497067674589
7000.00000000793,6.04057803302871,1.00000000328624,0.611395615407283
7100.0000000083,6.02881884555374,1.00000000314365,0.631244965933437
7200.00000000866,6.01712106492755,1.00000000302223,0.643399286120098
7300.00000000903,6.0025508823878,1.00000000342671,0.658741306831124
7400.00000000939,5.9856074844157,1.0000000029516,0.647618292170095
7500.00000000975,5.96922282249369,1.0000000031844,0.628337570058448
7600.00000001012,5.9509371728414,1.00000000354298,0.641076150325257
7700.00000001048,5.91655890204834,1.00000000348739,0.650006372074878
7800.00000001084,5.87269059065069,1.00000000327594,0.669404172541608
7900.00000001121,5.82497739743144,1.00000000305068,0.665577519138845
8000.00000001157,5.77836149226827,1.00000000325587,0.66778379228668
8100.00000001194,5.73314012724852,1.0000000035256,0.666820963438678
8200.0000000123,5.68879517629954,1.00000000360578,0.673478139362946
8300.00000001266,5.64342190863184,1.00000000361541,0.640902845877486
8400.00000001303,5.59429272699437,1.00000000343064,0.611850390136966
8500.00000001339,5.56188620593663,1.00000000281779,0.582158171651438
8600.00000001376,5.57866638849859,1.00000000252146,0.546214629786188
8700.00000001412,5.66510758557101,1.00000000266259,0.539654171706236
8800.00000001448,5.80354629211778,1.00000000328087,0.546085309986731
8900.00000001485,5.95781068069073,1.00000000356335,0.556158842275872
9000.00000001521,6.10381009632957,1.00000000350641,0.571439277705638
9100.00000001557,6.24250833234717,1.00000000356974,0.57612054612054
9200.00000001594,6.37539327208445,1.00000000338074,0.587920548209247
9300.0000000163,6.49589570870707,1.000000003661,0.607424163274612
9400.00000001667,6.60321643782439,1.00000000365428,0.613369011926997
9500.00000001703,6.69830015741549,1.00000000375763,0.644640014131474
9600.00000001739,6.78028242953616,1.00000000351144,0.651265533856562
9700.00000001776,6.85429292991896,1.00000000357245,0.641415725000835
9800.00000001812,6.91844039605558,1.0000000036973,0.658071101918796
9900.00000001848,6.96961798138903,1.00000000395828,0.678701094072977
10000.0000000188,7.01780670527128,1.00000000348737,0.669476990651407
10100.0000000192,7.06639273616565,1.00000000363816,0.659610829516268
10200.0000000196,7.10964150469064,1.00000000369887,0.665742225608501
10300.0000000199,7.13500322503486,1.00000000368211,0.68140802382375
10400.0000000203,7.16026570435739,1.000000003583,0.67249911338681
10500.0000000207,7.18260080852972,1.000000003745,0.678257463791748
10600.000000021,7.19411281069608,1.00000000368786,0.677286777157014
10700.0000000214,7.20044920139962,1.00000000372608,0.672104527065816
10800.0000000218,7.20239946482897,1.00000000355439,0.670045628260943
10900.0000000221,7.2018120993675,1.00000000378348,0.683045995791604
11000.0000000225,7.19692714900696,1.00000000402991,0.688479575499205
11100.0000000229,7.19048579071585,1.00000000380202,0.679380159015123
11200.0000000232,7.19316113176686,1.00000000341145,0.650830479671303
11300.0000000236,7.21000259900553,1.0000000036248,0.648150592178439
11400.0000000239,7.2409204799274,1.00000000372483,0.636998760020546
11500.0000000243,7.2805894215004,1.00000000379819,0.637665026641587
11600.0000000247,7.313482388998,1.00000000415187,0.657168091318352
11700.000000025,7.33959244492882,1.00000000413635,0.643225313978839
11800.0000000254,7.36189499904831,1.00000000395554,0.654879403037095
11900.0000000258,7.38463596585904,1.00000000362703,0.669683595444916
12000.0000000261,7.40610197131255,1.00000000438169,0.662901234671437
12100.0000000265,7.42669116597633,1.00000000368858,0.663426323920915
12200.0000000269,7.44831882243723,1.00000000399326,0.681915629731291
12300.0000000272,7.46811320135664,1.00000000388994,0.673825267961723
12400.0000000276,7.48339667742697,1.00000000423893,0.676335339233352
12500.0000000279,7.4952118407749,1.00000000388536,0.667969561792025
12600.0000000283,7.51556258019036,1.00000000429873,0.671973223673877
12700.0000000287,7.54012560289821,1.00000000410361,0.66627869538872
12800.000000029,7.57148268088738,1.00000000415646,0.66141258616209
12900.0000000294,7.59893680279842,1.00000000426072,0.664319076361237
13000.0000000298,7.62508614195605,1.00000000448795,0.690625694289035
13100.0000000301,7.65214590784721,1.00000000431365,0.69205651180076
13200.0000000305,7.68321443719528,1.00000000424402,0.692347129893776
13300.0000000309,7.71261068653603,1.00000000401805,0.684142605210693
13400.0000000312,7.74417050967723,1.00000000413489,0.683061319676609
13500.0000000316,7.76562674543882,1.00000000441678,0.689827147614277
13600.0000000319,7.79003433152581,1.00000000391234,0.681735011020937
13700.0000000323,7.80671371299557,1.00000000421189,0.686109927291348
13800.0000000327,7.82723140447713,1.00000000419057,0.68862273006775
13900.000000033,7.84799009938379,1.00000000404972,0.694405022196929
14000.0000000334,7.87289014440789,1.00000000414655,0.68143414255149
14100.0000000338,7.88366678255974,1.00000000470273,0.686964034687043
14200.0000000341,7.89283657754552,1.00000000438739,0.684701219578726
14300.0000000345,7.90410749680859,1.0000000041133,0.682907901490821
14400.0000000349,7.9160253670792,1.00000000455087,0.682376750108634
14500.0000000352,7.92968412711009,1.00000000428509,0.687932348319776
14600.0000000356,7.94021315140167,1.00000000440409,0.696787611263318
14700.0000000359,7.94702920253538,1.00000000423907,0.681442951675086
14800.0000000363,7.95306408734884,1.00000000444484,0.685721502073998
14900.0000000367,7.95444763629145,1.0000000044522,0.696392696706931
15000.000000037,7.95883359362192,1.00000000419028,0.686147594692719
15100.0000000374,7.95971172740483,1.0000000044847,0.688855121728297
15200.0000000378,7.95282453534189,1.00000000435463,0.68891009429334
15300.0000000381,7.94304634567909,1.0000000043786,0.691783987109501
15400.0000000385,7.92688194269777,1.00000000442977,0.686379437094137
15500.0000000389,7.90360600513057,1.0000000046281,0.687650780499555
15600.0000000392,7.87547413072971,1.00000000422939,0.689351251176588
15700.0000000396,7.84498357594045,1.00000000464213,0.704259657856353
15800.0000000399,7.81207307329666,1.00000000452219,0.704411624322624
15900.0000000403,7.78014356256119,1.00000000426424,0.701171394528349
16000.0000000407,7.74983956467387,1.0000000045891,0.703872318051779
16100.000000041,7.72385960062072,1.0000000042864,0.696334816281162
16200.0000000414,7.69990673524788,1.00000000453496,0.705765827031475
16300.0000000418,7.6824902919353,1.00000000484452,0.711364809203913
16400.0000000418,7.66455274678131,1.00000000475888,0.719599668358737
16500.0000000404,7.65441959899637,1.00000000525329,0.704716283112862
16600.0000000389,7.64119876621409,1.00000000506379,0.702891404453719
16700.0000000375,7.62956037736695,1.00000000492455,0.672737669207083
16800.000000036,7.61157837134743,1.00000000491947,0.660084176124153
16900.0000000346,7.59692710195494,1.00000000459141,0.638533747414845
17000.0000000331,7.59176163365925,1.00000000435961,0.622464646805265
17100.0000000317,7.61884214375309,1.00000000400755,0.614222939342209
17200.0000000302,7.68627175949389,1.00000000410036,0.598157389475114
17300.0000000287,7.81512988772961,1.00000000413792,0.587677186078964
17400.0000000273,7.99994985767714,1.00000000397044,0.588112983516182
17500.0000000258,8.2561678323443,1.00000000410352,0.586662749449318
17600.0000000244,8.54772622627455,1.00000000430964,0.583380522368101
17700.0000000229,8.88658943056864,1.00000000481741,0.583845755873409
17800.0000000215,9.21324607167204,1.00000000476822,0.590646856191751
17900.00000002,9.56065894624708,1.00000000518707,0.60014123307557
18000.0000000186,9.88919742649461,1.00000000500544,0.61045784894205
18100.0000000171,10.2321803905575,1.00000000489856,0.609495210487635
18200.0000000156,10.5754096277925,1.0000000050958,0.610083318857317
18300.0000000142,10.9170520096751,1.00000000471445,0.60421155110547
18400.0000000127,11.2584906395853,1.00000000540291,0.622279548563336
18500.0000000113,11.5879263815672,1.00000000438823,0.622914915786522
18600.0000000098,11.9307865025449,1.00000000506113,0.631670096546547
18700.0000000084,12.259488905173,1.0000000046736,0.640873884225607
18800.0000000069,12.5816241841043,1.00000000557731,0.646883087477738
18900.0000000055,12.896408675621,1.00000000480038,0.666944302944508
19000.000000004,13.1921404996867,1.00000000556798,0.662629711741437
19100.0000000026,13.4820589352706,1.00000000539735,0.684042662484074
19200.0000000011,13.7650768282683,1.00000000522404,0.672609473197041
19299.9999999996,14.0551338178893,1.00000000507839,0.666075013472197
19399.9999999982,14.3188572110034,1.00000000491145,0.683981336324531
19499.9999999967,14.5819829494322,1.00000000563541,0.681654130210453
19599.9999999953,14.8375525963595,1.00000000486079,0.681675459271693
19699.9999999938,15.0759746169371,1.00000000552651,0.694133012914939
19799.9999999924,15.3119078082891,1.00000000507706,0.694175285251298
19899.9999999909,15.5318689468078,1.00000000499615,0.690203935728151
