Time,AGPnorm,Energy,Entropy
0,0,1,4.32462578015014e-18
99.9999999999986,0.0106196637328447,0.999999999999284,0.0302336282482065
199.999999999993,0.0284247643091395,0.99999999999964,0.0864958510254646
300,0.0543654416754532,1.00000000001172,0.179215087046814
400.000000000022,0.0867666814151322,1.00000000065751,0.324962366682118
500.000000000045,0.238676288873529,1.00000000238494,0.467745547395154
600.000000000068,1.00881148261011,1.00000000353198,0.546400083069866
700.000000000091,2.55431986721543,1.00000000435379,0.582716772348934
800.000000000113,4.70311598523394,1.00000000430106,0.594684361419102
900.000000000136,7.05993668991335,1.00000000358857,0.593390605741653
1000.00000000016,9.24002480643722,1.00000000345868,0.585004941640765
1100.0000000001,11.0348881605939,1.00000000346125,0.575486881924996
1200,12.3123496991028,1.00000000277603,0.56268076664157
1299.99999999991,13.0796659742623,1.00000000262539,0.560474744068491
1399.99999999982,13.4029908809961,1.00000000266491,0.57020302782973
1499.99999999973,13.3642592690197,1.00000000256496,0.57249555197007
1599.99999999964,13.119578326819,1.00000000181673,0.488706690491721
1699.99999999955,12.7809454042363,1.00000000261154,0.547276418595581
1799.99999999946,12.3140998898925,1.00000000256638,0.507238554213116
1899.99999999937,11.8801559979856,1.00000000234303,0.506172211351365
1999.99999999928,11.3905353010997,1.00000000229422,0.468682630867868
2099.99999999919,10.9352133491272,1.00000000312672,0.552971121908247
2199.99999999909,10.5052023658432,1.00000000176392,0.419083400017655
2299.999999999,10.0707765310068,1.00000000295903,0.521389557430448
2399.99999999891,9.66985921074535,1.00000000311689,0.554729811838849
2499.99999999882,9.31803744329142,1.00000000144731,0.416220728348024
2599.99999999873,8.98424208598195,1.00000000279933,0.516723924452974
2699.99999999864,8.6650440940563,1.00000000259593,0.530571024788417
2799.99999999855,8.35828960782234,1.0000000031039,0.557546078343679
2899.99999999846,8.10675493486305,1.00000000162746,0.430802381669312
2999.99999999837,7.90762812794476,1.00000000274531,0.483228346302506
3099.99999999828,7.69376183246646,1.00000000265862,0.540390179661655
3199.99999999819,7.4933788561268,1.00000000256805,0.547737826638112
3299.99999999809,7.28791208935475,1.00000000298329,0.551791005664921
3399.999999998,7.0898640333214,1.00000000232593,0.539255281629882
3499.99999999791,6.96908792860329,1.00000000152448,0.438325842680592
3599.99999999782,6.89652965500495,1.00000000249898,0.49454325391968
3699.99999999773,6.80361937502107,1.00000000265814,0.541796805531087
3799.99999999764,6.71408930174583,1.00000000260956,0.560156862746263
3899.99999999755,6.6106168012033,1.00000000288367,0.572012301870378
3999.99999999746,6.49512781116771,1.00000000236228,0.581872582862965
4099.99999999738,6.37591733396833,1.00000000272592,0.573731420866494
4199.99999999775,6.24818461024461,1.00000000310152,0.577315848966731
4299.99999999811,6.15071967038985,1.00000000189989,0.511807660551636
4399.99999999848,6.1420676010908,1.00000000184328,0.471271127067411
4499.99999999884,6.16985607879944,1.00000000275782,0.515968599720598
4599.9999999992,6.17940630486351,1.00000000265793,0.538392009465131
4699.99999999957,6.17628774602523,1.00000000276366,0.576175140622168
4799.99999999993,6.15107801842998,1.00000000285823,0.595217999833359
4900.00000000029,6.12342175447964,1.00000000240192,0.591964227348691
5000.00000000066,6.09399576908865,1.00000000265099,0.602132149957348
5100.00000000102,6.04677529344462,1.00000000278804,0.587808271771354
5200.00000000139,5.9833357339201,1.00000000281261,0.609317683488489
5300.00000000175,5.91626894699236,1.00000000251921,0.613281739179268
5400.00000000211,5.84537796770596,1.00000000277564,0.614068612283184
5500.00000000248,5.76821197183606,1.00000000311391,0.618732926620889
5600.00000000284,5.68758442940883,1.0000000032882,0.596187238051882
5700.00000000321,5.61815556334598,1.0000000022736,0.549554299952106
5800.00000000357,5.61458680853553,1.00000000172705,0.496655468672093
5900.00000000393,5.69388162309974,1.00000000218048,0.503666992647931
6000.0000000043,5.7918274174321,1.00000000287985,0.538834378543776
6100.00000000466,5.86951196047438,1.00000000255669,0.563052498926882
6200.00000000502,5.93575171486672,1.00000000273181,0.573631706805061
6300.00000000539,5.9863527777079,1.00000000285889,0.598479052541345
6400.00000000575,6.01517661629743,1.00000000304868,0.621101251372606
6500.00000000612,6.02977325515547,1.00000000260812,0.621170113676575
6600.00000000648,6.03763775343401,1.00000000290225,0.628905343555831
6700.00000000684,6.02948969392872,1.00000000288354,0.636517705615183
6800.00000000721,6.01095114944068,1.00000000278422,0.630460949422835
6900.00000000757,6.00018439531975,1.00000000276666,0.619394988169786
7000.00000000793,5.99584502506533,1.00000000277773,0.612194994614631
7100.0000000083,5.97713237494571,1.00000000299338,0.61482597065335
7200.00000000866,5.95386172738669,1.00000000277294,0.632714770419513
7300.00000000903,5.93136607057827,1.00000000288247,0.63602220938657
7400.00000000939,5.90483193377495,1.00000000276479,0.645122359518719
7500.00000000975,5.87785917475863,1.00000000272876,0.633191853488935
7600.00000001012,5.84974973342322,1.00000000273563,0.620244501766492
7700.00000001048,5.81584073440265,1.00000000318163,0.637099451909395
7800.00000001084,5.76939183963067,1.00000000289443,0.648323559686375
7900.00000001121,5.71612314935964,1.00000000303936,0.653199915111431
8000.00000001157,5.66210439012934,1.00000000271415,0.65391824564562
8100.00000001194,5.60870737713282,1.00000000311029,0.65405899192499
8200.0000000123,5.55734183634091,1.00000000340038,0.658117743614536
8300.00000001266,5.50980698051838,1.00000000346012,0.66419170736933
8400.00000001303,5.46047140365266,1.00000000326816,0.629721626692803
8500.00000001339,5.40591652128225,1.00000000293968,0.592833296613277
8600.00000001376,5.37131983589118,1.00000000236664,0.552394340095307
8700.00000001412,5.39366108239612,1.00000000207753,0.52276429495261
8800.00000001448,5.48982583298414,1.00000000224684,0.517352244795765
8900.00000001485,5.63321719548501,1.00000000266473,0.531156921923077
9000.00000001521,5.78899492522564,1.00000000305586,0.548326178779955
9100.00000001557,5.93492217681091,1.00000000295309,0.564390052445632
9200.00000001594,6.06662042757606,1.00000000322878,0.578937533819769
9300.0000000163,6.19168963499202,1.0000000030048,0.591356597441107
9400.00000001667,6.2960457528524,1.00000000333858,0.606212800200194
9500.00000001703,6.38292559699721,1.0000000031344,0.612842383998318
9600.00000001739,6.45319873059445,1.00000000305476,0.638307242288195
9700.00000001776,6.51115235624522,1.00000000319978,0.636909268456244
9800.00000001812,6.56278699647581,1.0000000031182,0.621599312563928
9900.00000001848,6.60695654293703,1.00000000316945,0.649797242042435
10000.0000000188,6.63714074726255,1.00000000313269,0.669776880757153
10100.0000000192,6.66465203020744,1.00000000292315,0.66497012854254
10200.0000000196,6.68778536809117,1.0000000030146,0.654575767685177
10300.0000000199,6.70584007534107,1.00000000329976,0.667560944314499
10400.0000000203,6.71242714610048,1.00000000319279,0.672992058568121
10500.0000000207,6.72076717536226,1.00000000304617,0.670428261351004
10600.000000021,6.72246191241258,1.0000000037918,0.678986572273563
10700.0000000214,6.71740115550121,1.00000000309056,0.676476678442927
10800.0000000218,6.7050636107814,1.00000000316623,0.667080118442264
10900.0000000221,6.69177439646517,1.0000000030747,0.666830429566876
11000.0000000225,6.67386948919991,1.00000000327337,0.673142610927487
11100.0000000229,6.65153462146139,1.00000000358197,0.680508608481062
11200.0000000232,6.62764296745252,1.00000000315722,0.677349434525764
11300.0000000236,6.61026083222166,1.00000000314757,0.665217180549029
11400.0000000239,6.60387898334877,1.00000000302002,0.646319152743419
11500.0000000243,6.61161638450589,1.00000000301137,0.632568809804868
11600.0000000247,6.63019029626861,1.00000000329625,0.636153746004013
11700.000000025,6.64361167904318,1.00000000364537,0.644134665651123
11800.0000000254,6.65670085277839,1.00000000323428,0.635056221923907
11900.0000000258,6.66340510069308,1.00000000327004,0.646205198135993
12000.0000000261,6.66981555494639,1.00000000324438,0.651291435968448
12100.0000000265,6.67439351048225,1.00000000367808,0.643784594959729
12200.0000000269,6.67480343500513,1.00000000334359,0.652053947667146
12300.0000000272,6.67739283660117,1.00000000355571,0.671484843406923
12400.0000000276,6.68142548390642,1.00000000328678,0.673514040778295
12500.0000000279,6.68005296272449,1.0000000035528,0.665404454922052
12600.0000000283,6.67708777750716,1.00000000395558,0.664051088261076
12700.0000000287,6.67719325024142,1.00000000350097,0.66686991299554
12800.000000029,6.68090137554763,1.00000000326214,0.654399577667381
12900.0000000294,6.69156882089182,1.00000000345227,0.65204088627316
13000.0000000298,6.69934531746557,1.00000000340415,0.661628750541374
13100.0000000301,6.7071332738403,1.00000000359567,0.67788907467842
13200.0000000305,6.71471723759397,1.0000000036157,0.685041306639661
13300.0000000309,6.72029204462729,1.00000000329264,0.669462019185614
13400.0000000312,6.72735151697326,1.00000000318655,0.657568452714175
13500.0000000316,6.73847211034962,1.00000000369549,0.686051199269443
13600.0000000319,6.74013051375668,1.00000000345245,0.683075843896
13700.0000000323,6.74329817840574,1.00000000316489,0.682240559950318
13800.0000000327,6.74455149348007,1.00000000361598,0.686431236738901
13900.000000033,6.74659226068494,1.0000000037298,0.68918580530725
14000.0000000334,6.74458196618409,1.00000000369786,0.693028759695941
14100.0000000338,6.74636064098602,1.00000000329777,0.681848302820116
14200.0000000341,6.73843938414778,1.00000000383059,0.67547343289034
14300.0000000345,6.73089265867551,1.00000000315913,0.667535868391064
14400.0000000349,6.7237871128048,1.00000000361928,0.675483632162948
14500.0000000352,6.7133355136747,1.00000000370822,0.66439538979044
14600.0000000356,6.70715968295616,1.00000000362736,0.663776341785261
14700.0000000359,6.69982769374443,1.0000000038373,0.673076687848646
14800.0000000363,6.6897701094144,1.00000000362157,0.673187222290872
14900.0000000367,6.67571886260652,1.00000000345534,0.69475744692587
15000.000000037,6.65937649184204,1.00000000362885,0.691721508372006
15100.0000000374,6.64475671698859,1.00000000353815,0.67945096387973
15200.0000000378,6.62703997777486,1.00000000384478,0.657591658138581
15300.0000000381,6.60648851869534,1.00000000326572,0.687625733221181
