Time,AGPnorm,Energy,Entropy
0,0,1,-7.7111052270403e-17
99.9999999999986,0.00138153776125512,1.00000000000355,0.0043412752688762
199.999999999993,0.00892380468059837,1.00000000000406,0.0127471052693839
300,0.0178474644402698,1.00000000000093,0.0234871549670177
400.000000000022,0.0281614527923645,0.999999999999636,0.0365316638916495
500.000000000045,0.038507159769373,1.00000000000148,0.0525058193983557
600.000000000068,0.0535807326147776,1.00000000000425,0.0714342747369232
700.000000000091,0.0670362189244154,1.00000000000225,0.0927926469028681
800.000000000113,0.082801961556936,1.00000000000072,0.116686237183673
900.000000000136,0.0975676595559762,1.00000000000101,0.14521097464824
1000.00000000016,0.11357522620902,1.00000000001009,0.179956212314047
1100.0000000001,0.129004759587847,1.00000000005001,0.224017249382062
1200,0.152041557614322,1.0000000001776,0.273766883894478
1299.99999999991,0.189404466937986,1.00000000040372,0.324710935448268
1399.99999999982,0.255183551541039,1.00000000068841,0.370837560508472
1499.99999999973,0.439439172577603,1.00000000095663,0.412105145180558
1599.99999999964,0.856980452333866,1.00000000120275,0.446450020346281
1699.99999999955,1.56755707676252,1.00000000143349,0.475620539370043
1799.99999999946,2.61321307717573,1.00000000164411,0.499760678767062
1899.99999999937,4.05659186137881,1.00000000167893,0.520540142210183
1999.99999999928,5.95532098679695,1.00000000180659,0.536592931107997
2099.99999999919,8.29388761803873,1.00000000177831,0.550125910144555
2199.99999999909,11.0144441419788,1.00000000183461,0.560044448396022
2299.999999999,14.051770657523,1.00000000196697,0.568008691262428
2399.99999999891,17.3463722344972,1.00000000183046,0.574388856730859
2499.99999999882,20.8458468078655,1.00000000188623,0.578757222096049
2599.99999999873,24.4708607309481,1.00000000177594,0.580951576493701
2699.99999999864,28.1377184752931,1.00000000178661,0.582295721835756
2799.99999999855,31.765341802727,1.00000000172966,0.583146495185667
2899.99999999846,35.3034214912493,1.00000000168656,0.582931446673278
2999.99999999837,38.7158851356893,1.00000000155245,0.582003297076603
3099.99999999828,41.9569380112695,1.00000000155254,0.579930509162659
3199.99999999819,44.9782118176064,1.00000000145014,0.579801860506863
3299.99999999809,47.7437909022872,1.00000000143776,0.578468251197518
3399.999999998,50.2514967992329,1.00000000138585,0.574189346280739
3499.99999999791,52.5013783988241,1.00000000138031,0.571601014472463
3599.99999999782,54.4776520985856,1.00000000132863,0.572021657360821
3699.99999999773,56.1688122710077,1.00000000124116,0.569550588072946
3799.99999999764,57.5854494588569,1.00000000125598,0.565428935666547
3899.99999999755,58.7369598176544,1.00000000124843,0.569233414811156
3999.99999999746,59.6398528080163,1.00000000107688,0.55980575167697
4099.99999999738,60.3055447172233,1.00000000109808,0.567839042973665
4199.99999999775,60.7491278778571,1.00000000098226,0.557161855720634
4299.99999999811,60.9763348906488,1.00000000103392,0.56362181418007
4399.99999999848,61.0429481680916,1.00000000106079,0.561661483029445
4499.99999999884,60.932672317167,1.00000000088848,0.544618586572427
4599.9999999992,60.697581170489,1.00000000112827,0.573736491652765
4699.99999999957,60.3616195479129,1.00000000087432,0.537884384379662
4799.99999999993,59.8872606034872,1.00000000096793,0.547884220942525
4900.00000000029,59.3755495553351,1.00000000124598,0.574632674791874
5000.00000000066,58.8017673284053,1.0000000008231,0.518653791780549
5100.00000000102,58.1320493927222,1.00000000102446,0.540878349628535
5200.00000000139,57.4655306644346,1.00000000136106,0.576857493116902
5300.00000000175,56.7832428043078,1.0000000008166,0.507818031331746
5400.00000000211,56.0261430562411,1.00000000089042,0.506015851887988
5500.00000000248,55.2700396960514,1.00000000141996,0.576860865196235
5600.00000000284,54.5487407132028,1.00000000117618,0.535269663014372
