Time,AGPnorm,Energy,Entropy
0,0,1,2.21570333180529e-18
99.9999999999986,0.0160708853528985,0.999999999999133,0.0379131396520334
199.999999999993,0.0390618586553731,1.00000000000152,0.113743699291941
300,0.0695985550995836,1.00000000017593,0.24839315624466
400.000000000022,0.155517567078893,1.00000000260857,0.43168355193129
500.000000000045,0.692726310583205,1.000000004684,0.542167025114719
600.000000000068,1.98714880213634,1.00000000540949,0.592343489353333
700.000000000091,3.90346969506047,1.000000005036,0.605158488256505
800.000000000113,5.87110353104685,1.00000000515594,0.606183498614903
900.000000000136,7.62180601748766,1.00000000432372,0.593265967479596
1000.00000000016,8.86930359338058,1.00000000400768,0.586605431505786
1100.0000000001,9.62330215467272,1.00000000376658,0.578826330809386
1200,9.92133751721816,1.00000000328653,0.57771323196812
1299.99999999991,9.88065594961556,1.00000000345772,0.577684166633639
1399.99999999982,9.62735590294388,1.00000000383658,0.573733999620491
1499.99999999973,9.27296943337354,1.00000000281796,0.498143643976313
1599.99999999964,8.90394171554976,1.00000000326903,0.509342348272753
1699.99999999955,8.4907691607546,1.00000000441661,0.56481986642778
1799.99999999946,8.10881349732329,1.00000000241606,0.464032112201808
1899.99999999937,7.71910016488633,1.00000000409156,0.54596953890953
1999.99999999928,7.36852447961226,1.00000000240213,0.467907051144807
2099.99999999919,7.03969513334587,1.00000000319817,0.5234063586011
2199.99999999909,6.72744741450287,1.00000000411022,0.556597534410695
2299.999999999,6.45978518427032,1.00000000243488,0.467862210488205
2399.99999999891,6.22014686141742,1.00000000368461,0.530518925761369
2499.99999999882,5.99706559352906,1.00000000346861,0.534883180623096
2599.99999999873,5.77742542145308,1.00000000421677,0.540780341131785
2699.99999999864,5.6155174412858,1.0000000027138,0.474578118142532
2799.99999999855,5.47948963276561,1.00000000366289,0.533106073884269
2899.99999999846,5.3440529443777,1.00000000324883,0.548565682042817
2999.99999999837,5.2074286544612,1.00000000360419,0.580209368094299
3099.99999999828,5.07038274188378,1.00000000433537,0.560348569425211
3199.99999999819,4.96616107207431,1.00000000289194,0.509339590543517
3299.99999999809,4.92709462633579,1.00000000392348,0.529443885831082
3399.999999998,4.87808759862741,1.00000000369655,0.554646766154026
3499.99999999791,4.82763420471577,1.00000000368581,0.578684610678785
3599.99999999782,4.77727032940482,1.00000000385238,0.58178888113913
3699.99999999773,4.7061777272275,1.000000003646,0.605463875581265
3799.99999999764,4.63095362166941,1.00000000404128,0.600239779240014
3899.99999999755,4.55607777860306,1.00000000432812,0.569237233239798
3999.99999999746,4.51468630037375,1.00000000296915,0.523456366743195
4099.99999999738,4.54563930308596,1.00000000352353,0.531682941528328
4199.99999999775,4.57584787926648,1.00000000403056,0.570193400429276
4299.99999999811,4.59602493422421,1.00000000399316,0.575156736735213
4399.99999999848,4.6129961555477,1.00000000414146,0.605950248019256
4499.99999999884,4.61536494552669,1.00000000424501,0.616039186861872
4599.9999999992,4.61660954819269,1.00000000379772,0.628504742883325
4699.99999999957,4.60550273417001,1.00000000401405,0.641700274541213
4799.99999999993,4.58508198976599,1.0000000044416,0.63379143626684
4900.00000000029,4.54922536113493,1.00000000432168,0.648094133795597
5000.00000000066,4.50595319329935,1.00000000398947,0.653341735906724
5100.00000000102,4.46051621317564,1.00000000456441,0.651669387469028
5200.00000000139,4.41656962374711,1.00000000398517,0.620544607790395
5300.00000000175,4.39181702860314,1.00000000378332,0.568703928546758
5400.00000000211,4.43312005521535,1.00000000317808,0.556641485639509
5500.00000000248,4.51770279499802,1.00000000418292,0.577240555942395
5600.00000000284,4.59693604540836,1.00000000419207,0.603695227721469
5700.00000000321,4.66858768905713,1.00000000455624,0.622045423956374
