Time,AGPnorm,Energy,Entropy
0,0,1,-1.06780883460499e-18
99.9999999999986,0.00790661189155943,1.00000000000044,0.0230715207373478
199.999999999993,0.0215539042820313,1.00000000000029,0.0669023759865025
300,0.0427396967270835,1.0000000000013,0.133861079249838
400.000000000022,0.0637811211575302,1.00000000008135,0.233422057228275
500.000000000045,0.0938548316669339,1.00000000082101,0.37027288002851
600.000000000068,0.384371523644804,1.00000000200812,0.47992823272676
700.000000000091,1.27633846689617,1.0000000026725,0.542636219152558
800.000000000113,2.9890201757792,1.00000000321756,0.5733247608596
900.000000000136,5.38321626633833,1.00000000309384,0.584426649456766
1000.00000000016,8.08338327219062,1.0000000028753,0.58537187088411
1100.0000000001,10.794534604131,1.00000000292466,0.579209435451576
1200,13.1914087211246,1.00000000263193,0.569066925728761
1299.99999999991,15.1430155312629,1.00000000228691,0.562360923501923
1399.99999999982,16.5663447182773,1.00000000211176,0.551136990833474
1499.99999999973,17.4708144685017,1.00000000206949,0.553437934900966
1599.99999999964,17.8962856028257,1.00000000193258,0.557806798826996
1699.99999999955,17.9674418464414,1.00000000150092,0.505572168379988
1799.99999999946,17.7899913626966,1.00000000231428,0.577171954772224
1899.99999999937,17.4000841914907,1.00000000128542,0.461584802515749
1999.99999999928,16.9455062591518,1.00000000266182,0.579768048877644
2099.99999999919,16.4281026841724,1.000000001046,0.404803673786647
2199.99999999909,15.8437602514621,1.00000000253209,0.566854864445985
2299.999999999,15.3384129591584,1.00000000181979,0.491863240167767
2399.99999999891,14.7856845546166,1.00000000127771,0.408089309084316
2499.99999999882,14.2338075294914,1.00000000260652,0.552519159524056
2599.99999999873,13.7494871632657,1.00000000193862,0.53335929202182
2699.99999999864,13.2876059241791,1.00000000112331,0.380903657363688
2799.99999999855,12.8395548773277,1.0000000018185,0.485740852863732
2899.99999999846,12.4040545686392,1.00000000194308,0.531227746660892
2999.99999999837,11.9972461609086,1.00000000266807,0.56547877219062
3099.99999999828,11.6346117118659,1.00000000119208,0.427060232425073
3199.99999999819,11.3392272837572,1.00000000148716,0.411680007685383
3299.99999999809,11.0452137261618,1.00000000234784,0.525911292196746
3399.999999998,10.757216875711,1.00000000178329,0.520429769758754
3499.99999999791,10.4756166536838,1.0000000022097,0.531812528969446
3599.99999999782,10.1892501256717,1.00000000235397,0.566765309760917
3699.99999999773,9.93929319072906,1.00000000125416,0.459400110348187
