Time,AGPnorm,Energy,Entropy
0,0,1,-1.27336203526642e-17
99.9999999999986,9.85205756765556e-06,1.00000000000566,0.000452363378366557
199.999999999993,0.000757204695839629,1.00000000000115,0.000687023992742078
300,0.00198027730370547,1.00000000000243,0.00128226696519155
400.000000000022,0.00272574437891013,1.00000000000499,0.00215342305851035
500.000000000045,0.00337116172249782,0.999999999999763,0.00292763550156578
600.000000000068,0.00490965443171833,1.00000000000522,0.00415036442676314
700.000000000091,0.00615820308108429,1.00000000000207,0.00524324858109895
800.000000000113,0.00789254148947439,1.00000000000147,0.00658964377555934
900.000000000136,0.00966711849020838,1.00000000000553,0.00808119353503714
1000.00000000016,0.0113810957527695,0.999999999999876,0.00951460388449433
1100.0000000001,0.0138462767189796,1.00000000000451,0.0112800544955299
1200,0.0163400945058136,1.00000000000307,0.0129184045259612
1299.99999999991,0.0189612774853285,1.00000000000065,0.0147930851595262
1399.99999999982,0.0216182554048426,1.00000000000576,0.0167644369139717
1499.99999999973,0.0244128524944699,1.00000000000034,0.0186650386578879
1599.99999999964,0.0276690424299862,1.00000000000361,0.0208911179632708
1699.99999999955,0.0309688305620966,1.000000000004,0.0229780974823423
1799.99999999946,0.0345008293610345,1.00000000000008,0.0252714437329702
1899.99999999937,0.0382034698283037,1.00000000000567,0.027667436491494
1999.99999999928,0.0420497801133234,1.00000000000107,0.029958404427945
2099.99999999919,0.0459498555592846,1.00000000000262,0.0326012899252641
2199.99999999909,0.0497645069932516,1.00000000000478,0.0351001664434868
2299.999999999,0.0540806618606108,0.999999999999852,0.0377600637663096
2399.99999999891,0.0587231419537295,1.00000000000528,0.0405736350254208
2499.99999999882,0.0634687230061173,1.00000000000194,0.0432393066276999
2599.99999999873,0.0680030606947067,1.00000000000163,0.0462690216973284
2699.99999999864,0.0723543827993432,1.00000000000533,0.0491772364354442
2799.99999999855,0.0773207933411598,1.00000000000002,0.0521951577198343
2899.99999999846,0.0825547812748064,1.00000000000462,0.0554470624586827
2999.99999999837,0.0878402647186498,1.00000000000282,0.0585131541173406
3099.99999999828,0.0930146380527321,1.00000000000078,0.061924028574297
3199.99999999819,0.0980882574084941,1.00000000000559,0.0652769369567985
3299.99999999809,0.103640508198867,1.00000000000054,0.0686791536081646
3399.999999998,0.109139064072643,1.00000000000377,0.0724050145316659
3499.99999999791,0.114564413690995,1.00000000000368,0.0759192308760874
3599.99999999782,0.120268225058078,1.00000000000022,0.0797515290155119
3699.99999999773,0.126063552752363,1.00000000000555,0.0836322560547909
3799.99999999764,0.132114472004777,1.00000000000121,0.0874924274382013
3899.99999999755,0.137742535341951,1.00000000000282,0.091748993277102
3999.99999999746,0.143191601173863,1.00000000000445,0.0958104618306466
4099.99999999738,0.149267560514483,1.00000000000009,0.100162133596652
4199.99999999775,0.155517492381835,1.0000000000052,0.104706730138124
4299.99999999811,0.161821603166662,1.00000000000185,0.109179155375835
4399.99999999848,0.167597510321279,1.00000000000181,0.114093747220113
4499.99999999884,0.173235300938759,1.00000000000503,0.118896676723069
4599.9999999992,0.179562128435414,1.00000000000041,0.123967843670283
4699.99999999957,0.185918641297638,1.00000000000463,0.129404376693116
4799.99999999993,0.192057694589303,1.00000000000259,0.134759092972804
4900.00000000029,0.197973327003299,1.00000000000108,0.140630556535731
5000.00000000066,0.203919654173075,1.00000000000553,0.146572378440669
5100.00000000102,0.210345384309137,1.00000000000137,0.152786866047327
5200.00000000139,0.216627938911436,1.00000000000454,0.159566650768839
5300.00000000175,0.222303068785918,1.00000000000442,0.166319483106124
5400.00000000211,0.228430084636554,1.00000000000226,0.17369745101701
5500.00000000248,0.234814039620303,1.00000000000802,0.181386375392191
5600.00000000284,0.241084109399363,1.00000000000583,0.189313125004406
5700.00000000321,0.248026626529908,1.00000000000918,0.197855406894247
5800.00000000357,0.253734180951766,1.00000000001253,0.206323255812082
5900.00000000393,0.261320885076055,1.0000000000124,0.215254002924475
6000.0000000043,0.270485731929838,1.00000000002072,0.224504315527658
6100.00000000466,0.278837871995518,1.00000000002179,0.233629229542221
6200.00000000502,0.292496271611636,1.00000000002785,0.243116677848066
6300.00000000539,0.306208688334572,1.00000000003526,0.252280479307299
6400.00000000575,0.326924461723484,1.00000000003809,0.261505527827637
6500.00000000612,0.356337835016388,1.00000000004922,0.270920334228495
6600.00000000648,0.389405625149951,1.00000000005602,0.27980649205851
6700.00000000684,0.441978285379106,1.00000000006353,0.28892251348433
6800.00000000721,0.504980445058356,1.00000000007754,0.297634108037655
6900.00000000757,0.590827113350927,1.00000000008305,0.306171050989891
7000.00000000793,0.70590838428125,1.00000000009277,0.314848819494241
7100.0000000083,0.842597904287766,1.00000000010017,0.322887361820603
7200.00000000866,1.02878206000725,1.00000000010849,0.33107326908429
7300.00000000903,1.2508440867791,1.00000000011942,0.339060489664449
7400.00000000939,1.52721201806832,1.0000000001244,0.346681246620955
7500.00000000975,1.87075589934639,1.00000000013611,0.354430590402228
7600.00000001012,2.26880731002118,1.00000000013866,0.361590679446167
7700.00000001048,2.76202767485323,1.00000000014714,0.368754265973125
7800.00000001084,3.33092454824352,1.00000000015419,0.375951146103571
7900.00000001121,3.99794892205228,1.00000000016738,0.382514051731906
8000.00000001157,4.78389846586386,1.00000000017814,0.389313967431431
8100.00000001194,5.66518779928694,1.00000000019083,0.395588079511402
8200.0000000123,6.69507808870156,1.0000000002007,0.401755219484503
8300.00000001266,7.84876450760824,1.00000000020383,0.4080725926695
8400.00000001303,9.14613860649887,1.00000000020879,0.413698683265917
8500.00000001339,10.6191878521049,1.00000000021457,0.419529572658111
8600.00000001376,12.2272406333596,1.0000000002206,0.425084465100534
8700.00000001412,14.0343924926409,1.00000000022358,0.430326583909395
8800.00000001448,16.0137532927896,1.00000000023563,0.435752514340563
8900.00000001485,18.172875797498,1.0000000002342,0.440532502438867
9000.00000001521,20.5592076861298,1.0000000002531,0.445329176670409
9100.00000001557,23.1129134915116,1.00000000024041,0.45030309068225
9200.00000001594,25.9031782069023,1.0000000002518,0.454515430370788
9300.0000000163,28.9072682829954,1.00000000026415,0.459103283848903
9400.00000001667,32.1100699839303,1.00000000025455,0.463323276542918
9500.00000001703,35.5778451596031,1.00000000027246,0.467246525263098
9600.00000001739,39.2352086987408,1.00000000026833,0.471539480786246
9700.00000001776,43.1468832097685,1.00000000027728,0.474960778223721
9800.00000001812,47.3026113507397,1.0000000002842,0.478761243705079
9900.00000001848,51.6579775669736,1.00000000028442,0.482378946068487
10000.0000000188,56.2970239717155,1.00000000028197,0.485653321923142
10100.0000000192,61.1371436146406,1.00000000028346,0.489206811784967
10200.0000000196,66.2262279340142,1.00000000028947,0.492059698062818
10300.0000000199,71.5756247653825,1.00000000029016,0.495070902896001
10400.0000000203,77.1113214781533,1.00000000029462,0.498237562867418
10500.0000000207,82.9278641344189,1.0000000002967,0.500736824488826
10600.000000021,88.9481650254681,1.00000000029051,0.503695102948834
10700.0000000214,95.1907319305722,1.00000000030361,0.506138838097388
10800.0000000218,101.694997218324,1.00000000030085,0.508362371478536
10900.0000000221,108.363265681423,1.00000000029837,0.511076276415338
11000.0000000225,115.289636523644,1.00000000029468,0.512990621324482
11100.0000000229,122.413871182281,1.00000000030858,0.515181620921811
11200.0000000232,129.718223874604,1.00000000030357,0.517475449732749
11300.0000000236,137.270675230899,1.00000000030464,0.519168503196206
11400.0000000239,144.960513111332,1.00000000030613,0.521336662739281
11500.0000000243,152.868641351312,1.00000000030872,0.52289200452914
11600.0000000247,160.961232454465,1.00000000029945,0.524532061971978
11700.000000025,169.185180101525,1.00000000029508,0.526466107618176
11800.0000000254,177.628466653926,1.00000000030583,0.527785557394082
11900.0000000258,186.182914340991,1.00000000029403,0.529401360162586
12000.0000000261,194.902759174795,1.00000000031687,0.530556800006028
12100.0000000265,203.786502128382,1.00000000029999,0.531836221897851
12200.0000000269,212.752473857602,1.00000000029792,0.533301800574748
12300.0000000272,221.896367469293,1.00000000029882,0.534249083700061
12400.0000000276,231.125850118079,1.00000000028697,0.535602436596862
12500.0000000279,240.463528080093,1.00000000030015,0.536500148193636
12600.0000000283,249.937986311263,1.00000000028827,0.537357689129828
12700.0000000287,259.450207397749,1.00000000028504,0.538622171010959
12800.000000029,269.091484318186,1.00000000030732,0.539069220931988
12900.0000000294,278.793709639443,1.0000000002958,0.539815553041923
13000.0000000298,288.545905136354,1.00000000028862,0.540745247619982
13100.0000000301,298.402178476294,1.00000000029712,0.54123387180814
13200.0000000305,308.258599215378,1.00000000028511,0.542154629618092
13300.0000000309,318.191458807004,1.00000000028939,0.542530327882999
13400.0000000312,328.161928433398,1.00000000028352,0.542964511062466
13500.0000000316,338.129592184315,1.00000000027936,0.543663616748998
13600.0000000319,348.164603065851,1.00000000029042,0.544011877315214
13700.0000000323,358.170964962924,1.00000000028896,0.54447068094755
13800.0000000327,368.199603984509,1.00000000028366,0.544585797269096
13900.000000033,378.241185033011,1.00000000028099,0.54494318447681
14000.0000000334,388.235846585173,1.00000000027491,0.545624573213529
14100.0000000338,398.258442192813,1.00000000027573,0.545502936003808
14200.0000000341,408.229175138447,1.00000000027107,0.545922835965594
14300.0000000345,418.174287884158,1.00000000028205,0.545812637964723
14400.0000000349,428.108900312308,1.00000000027034,0.545836860753515
14500.0000000352,437.959018306768,1.00000000028422,0.546515370754491
14600.0000000356,447.798098175006,1.00000000027101,0.546465402193181
14700.0000000359,457.566980026767,1.00000000026302,0.546332702568556
14800.0000000363,467.266742509728,1.00000000026445,0.546397336306974
14900.0000000367,476.933050610913,1.0000000002693,0.546326591732043
15000.000000037,486.488684659323,1.0000000002655,0.546576589930422
15100.0000000374,495.995255428539,1.00000000026311,0.546525329419977
15200.0000000378,505.417519996019,1.00000000026233,0.546428647516273
