Time,AGPnorm,Energy,Entropy
0,0,1,-1.14122069198406e-17
99.9999999999986,2.63616389720328e-05,1.00000000000534,0.00111144146099313
199.999999999993,0.00218526812117377,1.00000000000068,0.00170738238473451
300,0.00570408842191154,1.00000000000255,0.0031572719906642
400.000000000022,0.00781504416113402,1.00000000000437,0.00525107770394503
500.000000000045,0.00963066233226058,0.999999999999654,0.00715278258583447
600.000000000068,0.0138840907613454,1.00000000000506,0.00998816482376537
700.000000000091,0.0173153636178781,1.00000000000146,0.0126209133160692
800.000000000113,0.021972989005865,1.00000000000164,0.0157973211027692
900.000000000136,0.027117887404482,1.00000000000496,0.0192550874612191
1000.00000000016,0.0321177788030905,0.999999999999636,0.0226699423970721
1100.0000000001,0.0386977664889394,1.00000000000452,0.0267139212172899
1200,0.0451526303112057,1.00000000000234,0.0305994067188956
1299.99999999991,0.0517022206885146,1.0000000000008,0.0350003184821202
1399.99999999982,0.058893435837949,1.00000000000532,0.0395555516744375
1499.99999999973,0.0666846227033726,0.999999999999981,0.0441248353449886
1599.99999999964,0.0749992589712347,1.00000000000373,0.049307093374698
1699.99999999955,0.0833121776862146,1.00000000000316,0.0543179544136829
1799.99999999946,0.0917288149259998,1.00000000000019,0.0598258576532377
1899.99999999937,0.100773415323645,1.00000000000541,0.0655500873754662
1999.99999999928,0.110355395447958,1.0000000000006,0.0713034877002936
2099.99999999919,0.119533134596903,1.00000000000278,0.0777395332592045
2199.99999999909,0.128865681158893,1.00000000000389,0.0840420426209438
2299.999999999,0.138857256568575,0.999999999999945,0.0908532478625944
2399.99999999891,0.149182333487102,1.00000000000517,0.0981208186283163
2499.99999999882,0.159483234795593,1.00000000000132,0.105410044943394
2599.99999999873,0.169004168344798,1.00000000000183,0.113544356866891
2699.99999999864,0.178872371944013,1.0000000000046,0.121756995581899
2799.99999999855,0.189819270292919,1.00000000000012,0.130646264842698
2899.99999999846,0.200431511021282,1.00000000000477,0.140441244655101
2999.99999999837,0.210517883323329,1.00000000000245,0.150534851337395
3099.99999999828,0.220190726996119,1.00000000000256,0.161912062463852
3199.99999999819,0.230480907610472,1.00000000000875,0.174142143748745
3299.99999999809,0.241044955021592,1.00000000000922,0.187452892558231
3399.999999998,0.252215686854252,1.00000000002119,0.202249739880744
